6353.026315789473,3.262730657101716,3.2639355274069737,3.265076096429919,3.266151739073945,3.267163083737258,3.268112497119036,3.269002103642973,3.269835811751831,3.2706172834355325,3.27135029362203,3.272038637107342,3.272686218723446,3.2732961829229836,3.2738710208038113,3.274415130046645,3.274931486210278,3.275420527743247,3.2758853821913427,3.276327930924092,3.2767500844919786,3.2771537271330584,3.277539701272159,3.2779091316564943,3.2782633494374087,3.2786037148136966,3.2789293258814096,3.2792443238228337,3.2795460300988344,3.27983756843751,3.2801184155687997,3.280390032380593,3.2806515825360902,3.280904079091777,3.2811482614625858,3.2813836205616793,3.28161269233183,3.2818334402667815,3.282047619247864,3.28225475177325,3.282455932289634
6412.960526315789,3.261023680320253,3.2623113012298557,3.26354045468416,3.264707648417194,3.265811102682504,3.266851089755981,3.2678282577838162,3.268745232879354,3.26960497071716,3.270410887246957,3.271166660557788,3.271876275689601,3.272543168804565,3.2731701663820365,3.2737619400474838,3.2743218271421006,3.2748503722946882,3.275352233014546,3.2758283889656306,3.276281480076024,3.276713193010071,3.2771259928553724,3.2775198911334655,3.2778968610291557,3.278258001742996,3.2786038848112478,3.2789374489662455,3.2792562164425627,3.2795642006999466,3.2798609315153806,3.2801472043991198,3.2804226443933358,3.2806883234697772,3.2809450377881397,3.2811923197759563,3.281432768190683,3.281664356226324,3.2818888978800356,3.282105925241148,3.2823165701402193
6472.894736842105,3.2592208380370176,3.260575254804662,3.261881294774329,3.2631326115808044,3.264324725351904,3.265455247581647,3.266522728182472,3.2675278681320448,3.2684722604790455,3.269358378554757,3.2701891490766357,3.2709687721893523,3.2717001935244525,3.2723865962640204,3.2730327959867083,3.2736424438790213,3.274216618169497,3.2747602060159706,3.2752746177983667,3.275762818229242,3.2762267989117957,3.2766693101950923,3.277090670773269,3.2774926272354143,3.277877816723982,3.2782456929179364,3.2785997434399023,3.278937713879639,3.27926328329188,3.2795773291354084,3.2798795349641776,3.280170028800516,3.280449607199712,3.2807201730489393,3.2809802785944653,3.2812329273629084,3.2814761302867783,3.2817114862085557,3.2819393494641376,3.2821600990997624
6532.828947368421,3.257355573250438,3.2587554032614214,3.2601205120023353,3.2614421760472916,3.262713310511752,3.2639287398616945,3.2650845564391258,3.2661789286493033,3.267211546731223,3.2681832614996154,3.269095825400403,3.2699526088255753,3.2707561683577566,3.2715093390127987,3.272217521207849,3.272883551790632,3.2735101182064517,3.274100990058499,3.2746594306459222,3.275187219769932,3.2756882873007402,3.2761644628382576,3.2766163935818318,3.277047410222239,3.2774585924127226,3.2778514569841093,3.278227831086449,3.278587499389279,3.278932899926317,3.2792655045010566,3.279585135156756,3.279892035241847,3.280187086592578,3.2804722751491617,3.2807462287972173,3.2810116833921006,3.2812676936652667,3.2815149210499612,3.2817538242337054,3.2819856529616356
6592.763157894737,3.2554665019493916,3.256886884980378,3.2582885457118937,3.2596611757931004,3.2609956175411994,3.2622842070371685,3.2635205460348864,3.2647001753001152,3.2658203294800616,3.2668797178146356,3.2678783208147335,3.2688179705067446,3.2697003902813133,3.2705279693590787,3.271305356151089,3.272035198066928,3.2727208479203656,3.273366297364337,3.273974531309986,3.2745479757985887,3.275090439633157,3.275605310991831,3.2760924494586754,3.276555828729633,3.2769968289613054,3.277416798294152,3.2778190910712546,3.278202436382017,3.2785698451603067,3.2789229535106736,3.2792613453868293,3.279586245703033,3.2798986114444424,3.2801997136737495,3.2804886961928426,3.2807683505986125,3.281037487563342,3.2812978314940926,3.281548566395651,3.281792278109612
6652.6973684210525,3.2535935776286213,3.2550085325129707,3.25642170037888,3.257821980798718,3.259199044850387,3.26054340079651,3.261846554883066,3.2631016571727876,3.264303252901543,3.265447747681767,3.2665328421527873,3.267558311349111,3.268524401746104,3.2694323588610104,3.2702856700913965,3.2710869190780736,3.2718389673453303,3.2725458107421357,3.273210599441427,3.273836044177238,3.2744258177407493,3.274984683109624,3.27551150678303,3.2760120537410917,3.2764868412309474,3.2769379379165384,3.27736888928003,3.2777787826254405,3.278170775425308,3.2785462527373372,3.278906336258973,3.2792510872945755,3.279581624778239,3.2799005634784164,3.2802059477629073,3.2805010452544883,3.2807847723228907,3.281058929406149,3.281322747546084,3.2815788984207073
6712.631578947368,3.251774901185689,3.25315957341454,3.2545587039842703,3.255961484805049,3.2573574322591936,3.258735872133728,3.2600870245515647,3.2614021010246805,3.262673396420468,3.2638949473074534,3.2650621067157255,3.266172066424676,3.267223261394817,3.268215178519794,3.2691496712031007,3.270028515350226,3.2708538230345585,3.2716291627306022,3.2723575824913906,3.273041881940471,3.273685831195869,3.2742943616204188,3.2748665122917147,3.275409268069249,3.275922474023773,3.276408465155918,3.2768722589502777,3.277311650409491,3.2777317074678054,3.2781327275331895,3.2785165024360596,3.278883303107448,3.2792344078030204,3.2795725397092967,3.2798959331895996,3.2802079226379863,3.280507554056583,3.2807967116513463,3.281074706654503,3.2813439311108716
6772.565789473684,3.2500429712820855,3.2513756225548374,3.252737057534587,3.254117864396562,3.2555079374952944,3.256896503684372,3.2582732517405817,3.2596282887122703,3.260952318001976,3.2622374030577728,3.2634765321001993,3.264664648976156,3.26579787056232,3.266873594333923,3.267891585599886,3.2688521451986134,3.269756215028876,3.2706064207145884,3.271405158988856,3.2721554253003227,3.2728601969405533,3.2735251997266723,3.2741492826882803,3.27473964066124,3.2752962140853237,3.2758223658649186,3.2763233499230924,3.2767966698955937,3.277247488091085,3.2776777004151807,3.2780880560220758,3.278479503123575,3.278853074628743,3.2792129255368354,3.2795557953616306,3.2798867968493797,3.280203869651607,3.2805094116457765,3.2808028470079824,3.2810866262145018
6832.5,3.24842342844544,3.2496865176148635,3.2509905597856052,3.2523270267014235,3.2536876566655053,3.255062058215513,3.2564406155623162,3.257812825829495,3.2591687229348927,3.260499008437704,3.2617949756926428,3.2630495498547316,3.2642564565208967,3.26541114790045,3.266510764531155,3.267553868880257,3.2685396844077372,3.2694693666695027,3.27034424201885,3.271166826821819,3.2719392714945075,3.2726674510432536,3.2733501248432977,3.2739944102432403,3.2746006846726834,3.2751725430544374,3.2757153618698434,3.2762272292719175,3.276713434037747,3.277176169793012,3.277616504330888,3.2780356592369637,3.2784348982930496,3.2788184902620974,3.279183494119872,3.2795350737219184,3.279871390906182,3.280194939878779,3.2805052868985283,3.2808049502018486
6892.434210526316,3.2469339678957856,3.2481153914910768,3.249346242716962,3.2506201964403783,3.2519304438550996,3.2532685402153323,3.254625391097019,3.2559912073874866,3.257356048478633,3.2587100491485232,3.2600435571033923,3.261347949302587,3.26261519020965,3.263838693681005,3.265013314974397,3.2661354322935674,3.2672022912515866,3.268213136069324,3.2691677933212997,3.270067596908101,3.270913790462801,3.27171140591469,3.272459333254071,3.273164156963072,3.273826553711234,3.2744502113368323,3.275040212726688,3.2755962198577326,3.2761226312067775,3.2766222733350663,3.2770965591209613,3.277547012878955,3.2779751616034813,3.278385400462581,3.2787751646440446,3.2791496727040683,3.279507355645614,3.2798508194293623,3.28017980132792,3.280496902828517
6952.368421052632,3.24558446841653,3.2466768065513314,3.24782379640693,3.2490216802718237,3.2502651686486956,3.2515476424211753,3.252861724558078,3.254198725608304,3.2555494975813524,3.256904407985819,3.258253655786151,3.2595877572266114,3.260897613111326,3.262175028263048,3.2634129335289273,3.2646056074611796,3.265748249523348,3.2668379549031776,3.2678726886486666,3.2688521376174964,3.269776130103951,3.270648357820149,3.2714675905512545,3.27223934678874,3.272964390750425,3.273646278139931,3.2742899685205464,3.274895620227269,3.2754676780256773,3.276009237045801,3.276521680126393,3.2770079874430778,3.27746883345581,3.2779091279575834,3.278326312639315,3.2787269423627166,3.279108487865683,3.279474111514629,3.279823329246178,3.280160114657253
7012.3026315789475,3.244377718859436,3.2453782535254976,3.2464358304743177,3.2475485789295657,3.2487133531061327,3.249925212827505,3.2511791943364994,3.2524676913701094,3.253782964433584,3.2551166482663803,3.256459145645054,3.257801076462259,3.2591329373377644,3.2604456015279073,3.2617306471760257,3.2629806934785117,3.264188945584019,3.2653505563750045,3.266461433857776,3.26751934036281,3.2685222487339196,3.269472163228876,3.2703670991058678,3.2712112230516492,3.2720049626830243,3.272751415446325,3.2734549725190174,3.274116674259526,3.274740326658769,3.2753293920988877,3.2758852446264872,3.2764121289744916,3.2769096657953876,3.2773843650308514,3.2778326037007313,3.27826257191852,3.2786709127095843,3.279061336071827,3.279433603980854,3.2797917802024656
7072.236842105263,3.2433111852244343,3.2442207185898293,3.2451871731501205,3.2462106429295132,3.2472894525093174,3.248420696640041,3.2496011934825404,3.250825318066086,3.252087026203569,3.253379247902738,3.2546936459510554,3.256021499774113,3.2573535964286773,3.2586806130430697,3.2599934587286863,3.2612836325510886,3.262542974998008,3.2637648411687987,3.264943274179069,3.266073982076318,3.2671531481975724,3.2681804925401554,3.269153071985076,3.270073050465754,3.2709402437960224,3.271756771692158,3.2725264979836353,3.2732502873499243,3.273931735293372,3.2745743149541804,3.2751796487870255,3.275752108109097,3.2762913592079053,3.2768049612988928,3.2772884678160636,3.2777515074038623,3.2781900700454045,3.2786083866918547,3.2790065029203914,3.279388580746262
7132.171052631578,3.242377700293849,3.243200043295664,3.244077382375938,3.245010921096337,3.2460009123535185,3.2470457637787296,3.248144188993587,3.2492922821099337,3.250486139484237,3.2517203749598105,3.25298790684667,3.2542813962659447,3.2555925308633573,3.2569124772951934,3.258232175437408,3.2595426784727155,3.260835112305662,3.262101518311235,3.2633345258081525,3.2645278497270134,3.2656761833073267,3.266776602834665,3.2678250785084577,3.2688215981098914,3.2697647438692035,3.2706553594235634,3.2714961936718328,3.2722877099364087,3.2730329612997675,3.273735161686046,3.274396008628994,3.2750198298427904,3.2756066509100856,3.2761635941805487,3.276687494514657,3.277187887178054,3.2776606388320726,3.2781104495627655,3.2785376814846066,3.2789466031714642
7192.105263157894,3.2415673930369486,3.242308340184724,3.243100966288555,3.243947401247424,3.2448490595404293,3.24580576866317,3.2468177746960816,3.247882923312252,3.248999003716113,3.250162404284933,3.2513678803667556,3.252609617106099,3.2538806536115565,3.2551732024344755,3.2564788619232408,3.2577889113634493,3.259094422683867,3.260386757676617,3.261657624121068,3.262899369153126,3.2641052097854577,3.2652701368015653,3.2663886712293966,3.267458594201944,3.26847698474604,3.2694430433555235,3.270358024718609,3.271221538471622,3.2720357069892607,3.27280316986948,3.2735254303218166,3.2742067135727893,3.2748469571803214,3.2754531418654067,3.2760227485598756,3.2765650208723933,3.2770764874341918,3.277561936648774,3.2780216807670044,3.278461260288422
7252.03947368421,3.2408687730568264,3.2415353166577625,3.2422493425269723,3.2430135909812594,3.243830305433362,3.2447002942941454,3.245625332798178,3.2466044270572625,3.247637029340411,3.2487212267504075,3.249853538817018,3.2510298501888686,3.252244811331469,3.25349206223309,3.2547643486836253,3.256053756051001,3.2573519029109637,3.2586501370484795,3.2599398469429355,3.2612126444211533,3.262460679006041,3.2636773248549513,3.2648557885706064,3.2659917934465987,3.2670808180885906,3.268120247427234,3.269109511528916,3.270047011637918,3.2709336128763087,3.271770912645372,3.2725599292432204,3.2733042116524698,3.2740037349504596,3.274664973247705,3.275285711316339,3.2758751805516706,3.2764306814359307,3.2769564571165306,3.2774534374927233,3.277927224239205
7311.973684210526,3.2402697084372174,3.2408693992029445,3.2415119167421116,3.2422002877097413,3.2429373778476127,3.243724808243434,3.2445649863210546,3.245458342580382,3.246405539810997,3.2474062775771735,3.248458445670413,3.249559714463527,3.250706419531368,3.251893685032312,3.2531160064542264,3.2543666590315246,3.255638066481222,3.256922281679328,3.2582109148780356,3.259495615672308,3.260767944578909,3.2620201991574067,3.2632446523786616,3.264435325374718,3.2655862315870587,3.266692971808851,3.2677530404995734,3.2687634867757196,3.2697233159185646,3.27063300727733,3.271492604372299,3.2723046126101614,3.2730687563416643,3.273790566708909,3.274468377606495,3.2751106769912863,3.2757155898515817,3.276286581912935,3.2768256174057453,3.2773383906894926
7371.907894736842,3.2397581508422837,3.2402986005536665,3.240877113006857,3.2414967879339365,3.242160815765555,3.2428712948728435,3.2436311966167986,3.2444417433953645,3.2453048472905053,3.246221124546997,3.2471899781698434,3.248210562628687,3.2492808173335934,3.2503975516339123,3.2515566296436793,3.252753224769625,3.2539808087438504,3.2552325754946545,3.2565008841217145,3.257778031326856,3.2590554132279967,3.2603250469204053,3.261578699637637,3.26280917759876,3.2640093762273388,3.265173353369389,3.266296868220553,3.267375168656333,3.2684058844183594,3.2693877682676833,3.2703194448943527,3.2712021184638145,3.2720350034682655,3.2728223395513494,3.2735626948376657,3.274263302666592,3.274923144285354,3.275545118502147,3.276131505799395,3.276687904680148
7431.8421052631575,3.2393226267741255,3.239811181932943,3.2403331513220945,3.240891533611858,3.2414896593880664,3.2421297944631986,3.242815390000355,3.243548115482097,3.2443305370419226,3.245164415607313,3.246050038454978,3.2469878680230266,3.24797727534774,3.249016596308012,3.2501032824470455,3.2512339615392687,3.2524037791024885,3.2536072327047094,3.2548379015410482,3.256088901928077,3.2573523518796903,3.2586203949955044,3.259884862317085,3.261137894609432,3.262371758650824,3.263579371433468,3.264754959060091,3.265892455961321,3.2669878028927197,3.2680379786366442,3.2690402209261813,3.269994167090661,3.2708978577979337,3.2717541026680617,3.2725613178978628,3.2733253353275247,3.274045308019295,3.27472376682815,3.2753627908123004,3.275968065534028
7491.776315789473,3.2389525377480406,3.2393960807402853,3.2398686248530115,3.2403730043149483,3.2409125052598813,3.241489432069753,3.242107422293655,3.2427684483641626,3.243475507920589,3.2442309930666218,3.245035930572099,3.24589191968432,3.2467995339785967,3.247758170474019,3.248766854631715,3.2498235499076804,3.250925370504846,3.2520677806758336,3.2532462779070963,3.2544547407499342,3.255686785481161,3.2569348727233436,3.25819148298556,3.259448752381968,3.2606987512369834,3.261933789629498,3.263147012457589,3.2643314414324704,3.2654813478211713,3.2665922823318203,3.2676599737931755,3.2686822777398277,3.2696560873286686,3.2705824325784025,3.271459106324059,3.272290201585261,3.273074796622627,3.273814776113457,3.274511936311021,3.275171506293524
7551.710526315789,3.238638314022506,3.2390431554950707,3.2394728928896446,3.2399301658581456,3.240418098464042,3.2409389675268163,3.241496373995618,3.242092455959123,3.242730414024587,3.243413012008671,3.2441418593764455,3.244919242146814,3.245746504849836,3.2466244253909706,3.2475529104323626,3.248531374447693,3.2495583307841223,3.2506308287274543,3.251745697234795,3.252898414072567,3.2540837279862123,3.2552952513282825,3.2565263641446744,3.2577697299154567,3.259017705104533,3.2602625280155335,3.261496790197789,3.2627129569426003,3.2639042353328693,3.2650649054120207,3.2661892774614243,3.267273467428816,3.2683133205272075,3.2693079690489237,3.2702539543523486,3.2711538616797284,3.2720060365071246,3.2728114890984354,3.273571435941637,3.2742902625265238
