time,180,181.026,182.051,183.077,184.103,185.128,186.154,187.179,188.205,189.231,190.256,191.282,192.308,193.333,194.359,195.385,196.41,197.436,198.462,199.487,200.513,201.538,202.564,203.59,204.615,205.641,206.667,207.692,208.718,209.744,210.769,211.795,212.821,213.846,214.872,215.897,216.923,217.949,218.974,220
29160.0,3.15737785887258,3.159495179909528,3.1614439549075932,3.163285682637523,3.1650687878585355,3.1668313354799222,3.16860301161374,3.1704069669533252,3.172260638576055,3.174176920619378,3.1761643747782164,3.1782283185577898,3.1803708136883913,3.1825910246024423,3.184885527973427,3.1872485537988,3.189672252781743,3.192146948870982,3.1946616728878485,3.1972041894468664,3.199761539347776,3.2023204078522984,3.2048674839469067,3.2073897452401767,3.20987477922552,3.2123111648076867,3.214688444170479,3.2169976238121856,3.219230907395105,3.221381908358401,3.223445843003959,3.225419122231938,3.2272994120697556,3.229085735483039,3.2307780045482097,3.232377226063452,3.2338850606302065,3.235303945480528,3.2366367904624953,3.237886936864799
29220.0,3.1566042820592912,3.158794868947228,3.160791893218529,3.162661920029082,3.1644574174120637,3.1662197096481526,3.1679811069464012,3.1697669031710953,3.1715963639979146,3.1734839427635557,3.175439585215438,3.1774698472419787,3.179577930914878,3.181764056184369,3.184025777745637,3.186358222303541,3.1887543489981147,3.191205227442091,3.193700360656342,3.1962280979573796,3.198775767802084,3.201330241595426,3.2038782519796327,3.206406693167315,3.2089029292952773,3.2113552358846302,3.2137527329029174,3.2160859597216556,3.21834660304832,3.220527732460403,3.2226240119752005,3.2246313172256817,3.2265468103859503,3.228369032598429,3.2300974700937393,3.231732741608884,3.2332761958750367,3.23472994985955,3.2360966832756914,3.2373795805576733
29280.0,3.155799122370717,3.158073047586279,3.160126428413233,3.1620312861252993,3.1638444605750986,3.165610759985576,3.1673653111985924,3.1691356834250506,3.1709430716943525,3.1728034622868115,3.1747285280365607,3.1767258087055117,3.178799763422396,3.1809516963449154,3.1831801590521107,3.185481201462347,3.1878486138233972,3.190274215366503,3.1927481312461348,3.195259231620854,3.1977952409717236,3.2003432117939408,3.2028900337845245,3.205422546784364,3.207927954227068,3.2103942514388137,3.212810196125817,3.215165880407676,3.2174524666402218,3.2196625288228935,3.2217901681094836,3.2238307241335264,3.2257808621617965,3.2276385830969705,3.2294029783086833,3.2310742624709827,3.232653388714036,3.2341422322558877,3.235543154255866,3.2368592023161122
29340.0,3.1549584360238194,3.1573264468697353,3.159444879063072,3.1613916142091982,3.1632281386804584,3.16500302823192,3.1667544313823823,3.1685123398606043,3.1702999909892955,3.172135084370815,3.1740307756884047,3.1759959279720373,3.178036191685651,3.180153971771709,3.182348839717287,3.184617789952797,3.186955476468663,3.189354488568723,3.1918056234090746,3.1942983107484237,3.1968206881386765,3.1993601410342585,3.2019036722294016,3.2044381523780907,3.2069506755456265,3.2094290013786195,3.2118615643438737,3.2142380312319667,3.2165490917375528,3.2187868109143496,3.220944743370737,3.2230176932693624,3.2250018082854726,3.226894582712717,3.228694654999433,3.230401819166212,3.232016656491858,3.233540744781559,3.2349761160452193,3.236325654311586
29400.0,3.154077995501403,3.156551630524153,3.158744469869152,3.160740589698916,3.162606553492422,3.1643949565600824,3.166147189862569,3.167895831220638,3.169666285532458,3.171478055476818,3.173345749835441,3.175279879894472,3.1772870404460285,3.1793708542014527,3.1815319361007948,3.1837682381599715,3.1860753110618694,3.1884465430162776,3.19087347172458,3.1933460212745453,3.1958529105255926,3.1983818338529124,3.200919999555928,3.203454349594831,3.2059719199005547,3.2084602816351087,3.210907589750245,3.213303110050329,3.2156370984169826,3.2179011220436093,3.2200882010064937,3.222192606734299,3.2242099637514876,3.2261372569540248,3.227972653859921,3.2297155120009746,3.2313660292346205,3.2329254452114204,3.2343955152600365,3.235778836167367
29460.0,3.1531532236690882,3.155744910887501,3.1580221350502655,3.1600757530561023,3.1619776782076765,3.1637848808958604,3.1655422353029046,3.16728504075059,3.169041051824521,3.1708316602622135,3.172673095260955,3.174577280894923,3.1765520790197552,3.1786022604716706,3.180729504683115,3.1829327438352344,3.1852084455502876,3.1875508267834647,3.1899521640309265,3.1924030132268957,3.194892620651345,3.1974090726430378,3.199939834388006,3.2024719725454522,3.2049925164871036,3.207488897702145,3.2099490292505504,3.2123618285162605,3.2147171322251653,3.2170060342535,3.2192210345251366,3.221355891016885,3.2234056627731014,3.225366861510603,3.227237157263173,3.229015456949295,3.230701577293119,3.232296363405803,3.2338012726260446,3.2352186586553264
29520.0,3.1521792661944645,3.154902285146451,3.157274652747079,3.1593944328843064,3.1613393487708894,3.1631710248672977,3.1649380632296937,3.1666787716404308,3.1684233165964137,3.1701951206435375,3.1720121142086297,3.1738876909798246,3.1758310235661686,3.1778480528522994,3.1799415501205637,3.1821114539790485,3.1843551571025652,3.186667740112245,3.1890422456441856,3.1914698981044114,3.1939405127052223,3.196442635483069,3.19896397861266,3.2014918464634725,3.2040132936123262,3.206515661843172,3.208986666861414,3.2114149200566136,3.213789862528536,3.21610214695903,3.218343767335696,3.220507977833206,3.2225892702977763,3.224583697592923,3.226488376771883,3.228301812643185,3.230023347326134,3.2316534906869228,3.2331933847445913,3.2346450640655298
29580.0,3.1511510708532455,3.154019504405114,3.1564985660128126,3.1586937952587792,3.160689254037167,3.1625514918679545,3.16433314368896,3.166075774681409,3.167812034505854,3.169567593939864,3.1713621444963405,3.1732105280860137,3.1751235276248986,3.177108039040311,3.1791680259117694,3.181304454266197,3.1835156707625236,3.185797634236321,3.1881441841014677,3.1905472801971473,3.1929972748355158,3.195483198011769,3.197993214240597,3.200514784939342,3.2030350760015622,3.2055413901863474,3.208021292112739,3.2104631242786352,3.212855980557954,3.2151900853749362,3.217456963061755,3.2196493265293578,3.2217611815813396,3.2237880527401996,3.2257265533076036,3.227574718151833,3.2293314719871242,3.230996884547878,3.232571813887083,3.234057969398277
29640.0,3.150063064602916,3.153092151925865,3.1556901823309875,3.157970888296558,3.160024941837123,3.1619242574152553,3.163725812583175,3.1654745891581437,3.1672060847679724,3.1689481709872642,3.170722462981529,3.17254541149525,3.1744291982718744,3.1763819745519113,3.178408830177354,3.1805117880604636,3.1826901599608863,3.18494081080543,3.187258400588662,3.189635625196834,3.1920634498294467,3.1945315095655396,3.1970283008669953,3.1995415866161694,3.202058681122474,3.2045668993867262,3.207053702383912,3.2095072073242195,3.2119161999422303,3.214270499160862,3.2165611788002426,3.2187804529764334,3.2209218222157032,3.2229802866293413,3.224951972719856,3.226834383924996,3.228626068089575,3.230326615031328,3.23193658516844,3.2334573480742965
29700.0,3.148909546764055,3.152115306450481,3.154845559263374,3.1572224319952236,3.1593437413942733,3.161287160171039,3.1631142937789463,3.1648738455480876,3.166604305075368,3.1683358737451304,3.1700922849893365,3.171891641947841,3.1737475831055733,3.175669556350346,3.1776638079279134,3.1797334372154102,3.1818787461486275,3.184097524962546,3.1863852688634444,3.188735449212605,3.1911397265523505,3.1935882240002353,3.1960699723166304,3.1985730320350254,3.2010849165935698,3.203593003998742,3.2060847071936367,3.208547942412257,3.2109712429755506,3.2133440601094154,3.215657029438418,3.2179018909346104,3.2200716477665745,3.2221607777238477,3.2241649066573492,3.226081053515084,3.227907291019987,3.229642775949186,3.2312877359194965,3.232843186230795
29760.0,3.1476843791086346,3.15108398982599,3.1539604906113965,3.1564450007159124,3.1586428246684193,3.160637892632791,3.1624966920093227,3.164271955618109,3.16600530081623,3.1677296527163117,3.1694707615531224,3.1712485488302207,3.173078096449434,3.174970427638703,3.176932750605628,3.1789693357766255,3.181081498875625,3.1832679697068764,3.185525114677998,3.187847195275295,3.1902265706456276,3.1926539748405074,3.195118955241778,3.197609881322764,3.2001145768355173,3.202620513251354,3.2051150991096016,3.207586111959031,3.210021857798078,3.2124114605888896,3.2147451457108716,3.2170142007989173,3.2192111429776586,3.2213299342078985,3.223365697926331,3.225314953878516,3.2271753089688895,3.2289454868291694,3.23062532602679,3.23221549016672
29820.0,3.1463811210586963,3.149992652257021,3.1530304929622712,3.1556349167747655,3.1579192600830774,3.159974010494916,3.1618709846732225,3.1636672545803464,3.1654078131012535,3.1671283836616677,3.1688569783242464,3.1706154021660264,3.172420333614256,3.174284182823674,3.1762153967347326,3.1782193643375205,3.180298436051692,3.182452303647991,3.1846782148337587,3.186971254656064,3.189324511018554,3.1917293591571543,3.1941758687755497,3.1966528707832538,3.1991484402244224,3.2016502279499304,3.2041456852434003,3.206622504635048,3.209068801335648,3.211473412877043,3.2138261806825694,3.216117968624403,3.2183408210291544,3.2204881934466023,3.2225547080962347,3.224536382720087,3.2264303656223055,3.228234892955666,3.2299494391081947,3.231574287369747
29880.0,3.144993032103269,3.1488356402990787,3.1520507459676264,3.1547882117650747,3.1571697301008625,3.1592928432332856,3.161235011701526,3.1630579669518077,3.1648103443494886,3.1665308640333953,3.168249952806942,3.1699914102670412,3.171773593806143,3.17361028430945,3.1755114318305093,3.177483351127292,3.1795295236932333,3.1816506196985657,3.183844797051722,3.1861079764910185,3.1884340072230963,3.19081496193437,3.193241406367574,3.1957027107121476,3.198187266351537,3.200682937683892,3.203177267512059,3.2056579125996647,3.2081128404531034,3.2105306388628776,3.21290080817801,3.2152138050428842,3.217461222282048,3.219636021651347,3.221732327849306,3.223745655700082,3.2256726749899483,3.227511166781075,3.229260199403625,3.2309196282455828
29940.0,3.143513069282867,3.1476068838868634,3.151016304546255,3.1539008179511425,3.156390883331536,3.1585916013706328,3.1605864632359006,3.1624421988139444,3.164211333973559,3.1659358302469633,3.1676486315534387,3.169375718853117,3.171137198793579,3.1729483645857397,3.1748204885068914,3.176761072219456,3.1787746764050473,3.1808629700603754,3.1830250392792103,3.1852576623482936,3.1875554742630907,3.189911250541031,3.1923161607089554,3.194760101891454,3.19723179306682,3.1997194175600763,3.20221063960215,3.2046931285523375,3.2071547497470796,3.209583882033259,3.211969721919342,3.214302343726122,3.2165729136325445,3.218773913125437,3.2208989767050342,3.22294311737309,3.224902520326058,3.2267745081487877,3.228557711308513,3.230251586688615
30000.0,3.1419339250313723,3.1462999998707195,3.149921628342395,3.1529681238440963,3.155579034951043,3.157867286222789,3.1599228848527394,3.1618179297045423,3.1636091178462937,3.165341847471245,3.167051887107041,3.16876740850691,3.1705104114214384,3.1722977751677517,3.1741421463898036,3.1760522517166043,3.1780337577047053,3.1800893525869443,3.182219070051429,3.1844205652502744,3.1866892819594344,3.1890187257927693,3.1914007028988802,3.1938256428240295,3.196282733800932,3.1987604257323543,3.201246585412764,3.203728943143344,3.2061953083422647,3.2086338938587473,3.211033627344691,3.213384239539052,3.215676486569814,3.217902389558553,3.220055115054622,3.222129140932597,3.224120202098133,3.226025144501278,3.2278421466645524,3.229570260793227
30060.0,3.1402480452194697,3.1449083202740136,3.148761151193126,3.1519855554034475,3.1547303309752843,3.157116696100328,3.1592416863596506,3.1611828816171306,3.1630019213297365,3.164747515015771,3.166458514578241,3.1681654925400333,3.1698924341888577,3.1716578874296735,3.173475934252867,3.1753565620775386,3.1773065796110718,3.179329714887876,3.181426967892456,3.1835968896643543,3.18583575387843,3.188137821474264,3.190495590253944,3.192899998189417,3.195340775408768,3.1978067005111486,3.200285876113349,3.202766141750196,3.2052352976323957,3.2076814344053024,3.2100932506470548,3.212460166814278,3.214772555838249,3.217021998707696,3.2192011950519395,3.221304128332105,3.2233260486391435,3.225263331681581,3.2271136942483434,3.228875773790308
30120.0,3.138447710219073,3.1434248845482733,3.1475288266752957,3.1509478963025934,3.153840527516219,3.1563364136704393,3.1585400147126856,3.16053499846225,3.1623878519731536,3.1641512533936575,3.165867227144771,3.167568913883634,3.1692824073627293,3.1710280157220705,3.172821253692299,3.1746736237251296,3.176592903589494,3.178583954163311,3.180648761800697,3.18278679425969,3.184995167171449,3.187268927586713,3.1896012688031643,3.1919837365165256,3.194406575483449,3.1968589576652313,3.1993292675803415,3.201805501698961,3.204275497976557,3.206727269636567,3.209149327498919,3.2115308182088773,3.213861758145591,3.216133313405699,3.2183377298316653,3.2204685097683137,3.2225204303084816,3.2244893536580923,3.226372568913905,3.2281682744885387
30180.0,3.1365250588230005,3.141842473233517,3.1462183540721957,3.149849940634386,3.1529051661584315,3.1555227930726124,3.1578149017944037,3.1598716811054945,3.1617648917200714,3.163551398212813,3.1652766520827935,3.166976574453093,3.1686794069036672,3.1704074164425338,3.172177660626896,3.1740030053045274,3.1758924400982735,3.1778519175999658,3.1798844309714296,3.1819903805097733,3.184167751316665,3.186412389326285,3.1887182118927617,3.1910774246827573,3.1934807603655844,3.195917887962828,3.1983774976195614,3.200847789258914,3.2033166859858446,3.2057721687951797,3.208202603391598,3.2105968980731703,3.212944749751312,3.21523694019592,3.217465249608132,3.2196227433274265,3.2217037058305653,3.2237035226619057,3.2256190126526154,3.2274479378217853
30240.0,3.134472192038497,3.1401536449003524,3.144823136047009,3.1486860150047304,3.1519196931229665,3.154671947217575,3.1570631558025433,3.159190333125687,3.1611307722416693,3.1629461756183392,3.1646853254096614,3.1663871701465425,3.168082442151787,3.1697952862297667,3.1715444506624264,3.173344161553313,3.1752048490535065,3.177133402264529,3.179133905340703,3.181207710243669,3.183353688721486,3.185568506408309,3.1878468286944432,3.1901815331838783,3.1925639231645633,3.194984154933346,3.1974312833162846,3.199893757327141,3.2023596318664866,3.2048169015427055,3.2072538307349463,3.20965912804309,3.2120222057245673,3.214333477557633,3.2165843091451785,3.2187673140023896,3.220876299213032,3.2229061790910496,3.224853309254031,3.226714965069589
30300.0,3.132281242122416,3.138350784028763,3.1433362827866302,3.1474501617622117,3.150878964740249,3.153779673865319,3.1562813195946866,3.158488161391184,3.160483420867545,3.162333694750382,3.164091686533463,3.1657995210378678,3.1674904526991208,3.1691908108432143,3.1709209311239306,3.172696681272806,3.1745297395143504,3.176428157326046,3.1783970656072755,3.1804387929060107,3.1825531139025713,3.184737532758151,3.18698748460349,3.1892965438083083,3.1916566216192077,3.1940584086813084,3.1964913183949286,3.198944142381408,3.2014050965973695,3.203862235659059,3.2063037662786473,3.2087182387850985,3.211094814371827,3.2134235723983453,3.2156954865936225,3.21790273287771,3.2200386518626107,3.2220976915713644,3.2240757286356008,3.2259695845677636
30360.0,3.1299444803452854,3.1364261625652885,3.141750672908855,3.1461361427522663,3.149777664331044,3.152841735334232,3.1554658496505117,3.1577621853842333,3.159820265178329,3.1617119399524007,3.163494072197434,3.1652121833521885,3.166902305604511,3.168592911887228,3.1703063523404293,3.172059911937538,3.173866611538413,3.1757358762205685,3.177673743180204,3.179683589785165,3.181766113737228,3.183919675599821,3.186140501074488,3.1884228846883103,3.190759395972835,3.193141207331723,3.1955582711611483,3.197999661622769,3.2004538290948066,3.2029089333305834,3.205353168885875,3.2077749687403037,3.210163281051585,3.212507883002077,3.2147993822635206,3.217029536184294,3.219191231646124,3.2212784561879277,3.223286620424169,3.2252120516327953
30420.0,3.1274544407940454,3.134372005104258,3.1400589676916386,3.144737427611773,3.1486103102346754,3.1518532974837044,3.154612906022203,3.157009225590369,3.159138709388691,3.161078762253884,3.162890709777683,3.1646237308983345,3.1663167912141663,3.1680007432670596,3.1696999055714343,3.1714332093790776,3.17321508954373,3.175056209474402,3.176963720719515,3.178942013783895,3.180992727280602,3.1831150958363112,3.185306154723553,3.187560941039902,3.189872692935469,3.1922331590635875,3.1946327962466032,3.197061011151124,3.1995065635036513,3.20195774941262,3.204402795987062,3.20683006222271,3.209228321281431,3.211587081873456,3.213896616981325,3.2161482837238644,3.2183345318910113,3.220448896377846,3.2224863121491047,3.2244426489148674
