time,50,52.5641,55.1282,57.6923,60.2564,62.8205,65.3846,67.9487,70.5128,73.0769,75.641,78.2051,80.7692,83.3333,85.8974,88.4615,91.0256,93.5897,96.1538,98.7179,101.282,103.846,106.41,108.974,111.538,114.103,116.667,119.231,121.795,124.359,126.923,129.487,132.051,134.615,137.179,139.744,142.308,144.872,147.436,150
11567.302631578947,3.232314172503359,3.232314910648914,3.232315012258544,3.2323156001204603,3.232315818186206,3.2323158803182617,3.232316155766462,3.2323164434146174,3.232317124671714,3.2323169640996645,3.23231740052372,3.2323175171471714,3.2323176550440644,3.2323178933170067,3.232318310307087,3.232318254564852,3.23231814767386,3.2323185906700136,3.2323186063116873,3.232318508406793,3.2323189774071013,3.2323189142431312,3.2323188846650748,3.2323191389286574,3.23231929052924,3.232319251515598,3.232319451841844,3.2323192347349265,3.232319847313078,3.2323199032344814,3.232319672591656,3.232319628234771,3.232319824011683,3.232319817115238,3.2323198401470545,3.2323199639030236,3.2323202033258123,3.232319946100477,3.2323203050246967,3.2323203164870247
11627.236842105263,3.23187213970997,3.2318728063998643,3.2318729648084004,3.231873547378402,3.231873759049513,3.2318738150552564,3.2318740821930327,3.2318743694644585,3.2318750472987374,3.2318748822600276,3.231875315022375,3.2318753631640518,3.2318755613757126,3.2318757970359684,3.2318762126961107,3.2318761535585008,3.231876044379441,3.231876419137152,3.2318764975911645,3.2318763968908932,3.231876798872529,3.231876735295645,3.2318767686067544,3.231877022034489,3.2318771703204003,3.231877128761433,3.2318773300922112,3.2318771088112226,3.2318777221323884,3.2318777767479054,3.231877478366706,3.2318774977199523,3.231877693365277,3.231877684489401,3.2318777063363875,3.231877829779208,3.2318779987583537,3.2318778056569717,3.2318781674884587,3.2318781781671384
11687.171052631578,3.2314006986567874,3.2314013561538335,3.2314015106971743,3.2314020876098457,3.2314022948789947,3.2314023465659907,3.2314026081558263,3.231402893190179,3.2314035652714033,3.231403397761995,3.2314038271954746,3.231403869712695,3.2314039993852126,3.231404299877426,3.2314047124232057,3.2314046512616645,3.231404541025141,3.2314049095859483,3.2314049893212893,3.2314048862805893,3.231405282897069,3.2314052198363217,3.2314051865872773,3.2314055059421607,3.2314056509196867,3.2314056085317864,3.231405809430817,3.23140558658983,3.231406197536396,3.2314062509501666,3.231405949381406,3.231405970384549,3.23140616507171,3.231406154785759,3.2314061756658994,3.2314062987229706,3.2314064630340056,3.2314062723026344,3.2314066325823507,3.2314065754279273
11747.105263157895,3.230897789034997,3.2308985079929835,3.2308986578674026,3.230899228855681,3.230899433107021,3.2308994142786243,3.2308997397011128,3.2309000222129316,3.230900686903644,3.23090051911871,3.230900944900684,3.2309009854968904,3.2309010415194717,3.230901341629271,3.230901818298192,3.2309017563672233,3.230901646324828,3.23090194277696,3.230902089849801,3.2309019855852545,3.2309023103839385,3.23090231694891,3.230902280151652,3.230902599612463,3.230902741444731,3.23090269909697,3.2309028989640822,3.2309026764368776,3.2309032824344803,3.230903335029307,3.230902966604855,3.2309030552102884,3.230903248488222,3.230903169049849,3.230903257333089,3.2309033799651403,3.230903542835543,3.2309033528607127,3.230903709646429,3.2309036503751036
11807.03947368421,3.2303614175336692,3.2303621320417406,3.2303622787959765,3.230362843618862,3.2303629780276366,3.2303630254185633,3.230363348974727,3.230363561093856,3.2303642169890905,3.2303641193705754,3.230364540894837,3.230364581297566,3.2303646333703497,3.2303649300496655,3.230365403286635,3.2303653420841982,3.2303652335493167,3.2303655247383207,3.2303656722228524,3.230365568070143,3.2303658875461156,3.230365829410439,3.230365860368293,3.230366176377447,3.230366315322171,3.230366273837115,3.2303664722696634,3.2303662516427383,3.2303668505066288,3.2303669024854367,3.230366536654773,3.230366625712639,3.2303668170979667,3.230366735985988,3.2303668250945146,3.2303669470865115,3.230367040774002,3.2303669204508108,3.230367272334994,3.2303672140940485
11866.973684210527,3.2297892547405356,3.2297899620190162,3.2297901078404374,3.2297906663867493,3.2297907994777244,3.22979085072242,3.2297911704326645,3.2297913798914992,3.229792025775665,3.2297919333234857,3.229792350092377,3.2297923916218987,3.2297924436433068,3.229792669196807,3.229793202579059,3.229793143587557,3.229793037975357,3.229793258974503,3.2297934715902805,3.2297933690786955,3.2297936850188163,3.2297936277252344,3.229793660397409,3.22979397175716,3.229794107928487,3.2297940680734794,3.2297942646881967,3.2297940477177685,3.229794637140915,3.229794621689347,3.229794330328992,3.2297944174489364,3.2297945393598004,3.2297945270730217,3.2297946145195082,3.2297947357599255,3.229794827366084,3.2297947104422358,3.2297950563465836,3.2297949328970303
11926.907894736842,3.2291788960573937,3.22917959543502,3.2291796778645327,3.2291802949915596,3.2291804305230585,3.2291804858598767,3.2291807369851613,3.2291810117812725,3.2291816464907663,3.2291815591304065,3.229181970475897,3.229182014360459,3.229182068041432,3.2291822892059083,3.2291828144610495,3.2291827590244897,3.229182592733617,3.229182875554269,3.2291830211824744,3.229182986939719,3.229183298884422,3.2291832452128157,3.229183278197742,3.2291835840465026,3.2291836525839925,3.22918368024268,3.2291838746967114,3.229183663096607,3.2291842408763802,3.229184225290261,3.2291839439474472,3.229184028933489,3.229184082786818,3.229184138851879,3.229184224286838,3.229184344500416,3.2291844361122126,3.2291842562544115,3.2291846602405654,3.2291845393786893
11986.842105263158,3.2285278067784473,3.228528498017203,3.2285285847921923,3.2285291952379067,3.228529273233361,3.2285293964129536,3.228529644999131,3.2285299208353404,3.228530543278125,3.228530462807626,3.2285308683426015,3.2285309157691464,3.2285309721335542,3.22853119121957,3.228531705117927,3.2285316547512175,3.2285314947586845,3.2285317757713776,3.228531917975241,3.2285318879635776,3.2285321952199966,3.228532146220434,3.228532180014002,3.228532479796383,3.2285325464563246,3.2285325768612365,3.228532768866393,3.228532564163485,3.2285331282967764,3.228533052986532,3.22853284355097,3.2285329266525924,3.2285329178260778,3.228532975191375,3.2285331208264036,3.2285331777887416,3.228533331537525,3.2285330930473726,3.22853355067717,3.228533434986459
12046.776315789473,3.227833272988503,3.227834013900101,3.227834109546828,3.2278347114438968,3.227834796525971,3.2278349265844657,3.2278351753660557,3.2278354510067278,3.2278360603756004,3.2278359888772794,3.2278363300660606,3.22783644022888,3.22783650037189,3.2278367177898906,3.227837219278842,3.2278371752562816,3.227837025066359,3.2278373021523468,3.2278374430376973,3.227837416696449,3.227837660311711,3.2278376751827915,3.227837710422296,3.2278380035504464,3.2278380705738203,3.2278381024851717,3.2278382917751856,3.2278380956024684,3.2278386440825537,3.2278385728512684,3.227838373689731,3.2278384553685697,3.227838390778398,3.2278385060361945,3.227838648949092,3.227838705547535,3.227838858129016,3.2278386272904718,3.227839072344291,3.2278389627327817
12106.710526315788,3.2270926506463824,3.227093329075162,3.227093489134173,3.2270940825089713,3.2270941780481293,3.2270942620049783,3.2270945650957454,3.227094788098851,3.2270954365252362,3.227095376068616,3.2270957120594126,3.2270957735201,3.2270958384022337,3.227096107648535,3.2270965959355626,3.2270965595836936,3.227096420771835,3.227096693543165,3.2270967803948745,3.227096812091282,3.2270970509586325,3.227097070900202,3.2270971084761486,3.227097394336509,3.2270974623069235,3.227097442942027,3.227097682536462,3.2270974963057206,3.2270979741185846,3.227097962562296,3.2270977733830373,3.2270978539695454,3.227097795043321,3.2270979088598595,3.227098047549625,3.2270981054137255,3.2270982549185216,3.227098034755115,3.2270984644092167,3.2270983615293307
12166.644736842105,3.2263030385987532,3.226303708070494,3.226303832906485,3.226304465178792,3.2263045253780676,3.22630466734277,3.2263049708588225,3.226305196593575,3.226305828697263,3.2263057811424254,3.2263061131429644,3.2263061330459375,3.226306251162121,3.226306517531718,3.2263069443310055,3.226306964408434,3.2263068384490503,3.2263070589904834,3.226307194780598,3.226307230658187,3.226307465656193,3.2263074900061266,3.2263075305817344,3.2263078088057218,3.226307878151914,3.226307863126306,3.226308097669852,3.226307922940594,3.2263083833637576,3.2263083769411174,3.2263081992890124,3.226308279086717,3.2263081797612516,3.226308338602238,3.2263084733670464,3.226308532302527,3.226308678499475,3.226308470203501,3.226308883429844,3.226308787826929
12226.57894736842,3.2254615407498513,3.2254622029027153,3.2254623430388527,3.2254629651154065,3.2254630410055825,3.225463194092841,3.2254634978844705,3.225463728028388,3.2254643421772555,3.225464309266335,3.2254645959407355,3.2254646671340463,3.2254647897714177,3.225465052650038,3.225465467028642,3.2254654950079367,3.225465383246676,3.2254656009862286,3.225465737719907,3.2254657775488766,3.2254660080830075,3.2254660377016138,3.2254660408729356,3.2254663521936986,3.225466423260279,3.2254664142380456,3.2254666424693896,3.225466439143416,3.2254668821963612,3.225466921419453,3.2254667563368145,3.2254668356865737,3.225466745593746,3.225466900359983,3.225467031302553,3.2254670912853203,3.2254672340052313,3.2254669975676196,3.2254673933494553,3.2254673468028185
12286.513157894737,3.2245652511485865,3.224565906044162,3.2245660645156304,3.22456667594846,3.224566769780491,3.2245669342313787,3.224567239484471,3.224567474306084,3.2245680705807303,3.2245680538435977,3.224568338662224,3.2245684189796266,3.2245685462769744,3.224568806199482,3.2245692085472744,3.224569244606977,3.2245691139365142,3.2245693636896178,3.224569500611822,3.2245695457850383,3.2245697715205464,3.2245697727308125,3.224569816717989,3.224570117479548,3.2245701906779205,3.224570187798403,3.2245704099000454,3.2245702225757418,3.22457064671693,3.2245706889377543,3.2245705375004983,3.2245706167159804,3.224570536779544,3.2245706868576027,3.224570814118338,3.224570875322582,3.224571014280823,3.2245707941476347,3.2245711717750947,3.2245710969448727
12346.447368421052,3.2236112994438733,3.2236119474954856,3.223612125561905,3.223612727352724,3.223612839836364,3.2236130172088364,3.223613324796637,3.223613564818256,3.2236141431617424,3.223614143806649,3.2236144272587297,3.2236145166666055,3.2236146497496465,3.223614907132031,3.2236152966191574,3.2236153420373657,3.2236152302383667,3.223615474602824,3.2236155857016513,3.2236156638935833,3.2236158577415335,3.22361589472594,3.223615943692419,3.22361623330153,3.2236163090372902,3.2236163126615205,3.223616528526861,3.223616358415441,3.2236167358555887,3.223616781112068,3.223616671149099,3.2236167504701894,3.2236166804775017,3.223616826530854,3.2236169502570364,3.2236170125868893,3.2236171477377753,3.2236169180521737,3.2236173040383584,3.223617237630979
12406.381578947368,3.222596907412777,3.2225975492551253,3.2225977284725804,3.2225983407259156,3.2225984730074484,3.2225986643702615,3.222598974923309,3.2225992207313574,3.222599781147788,3.222599800155191,3.222600081814301,3.222600181475337,3.2226003211104484,3.2226005760764678,3.222600932982438,3.2226009884005555,3.222600915819317,3.2226011549115374,3.2226012701763436,3.222601352266288,3.2226015439314875,3.2226015872039615,3.2226016410905265,3.2226019200811153,3.2226019986867462,3.2226020092055085,3.2226022186638943,3.22260206584167,3.22260242580116,3.222602474986711,3.2226023773658534,3.2226024570157636,3.2226023971405295,3.222602519593349,3.222602659800259,3.2226027232853314,3.2226028544925547,3.2226026447706424,3.2226030091265865,3.2226029520344754
12466.315789473683,3.2215194526360085,3.221520088831122,3.2215202926217157,3.22152089355483,3.221521046497097,3.221521239863808,3.2215215538689805,3.221521818618767,3.2215223613543773,3.22152238680554,3.2215226795204397,3.2215227774814803,3.221522936661196,3.221523189468576,3.2215235363689363,3.2215236021832525,3.2215235459780907,3.221523780867381,3.2215239001206206,3.2215239743215007,3.221524175980675,3.2215242254801373,3.221524285282479,3.2215245538251898,3.2215246354928033,3.221524653311483,3.221524856355934,3.221524708392484,3.221525062993218,3.221525103675898,3.2215250191593494,3.2215251121038344,3.2215250625064664,3.221525183839872,3.221525318151852,3.221525382886338,3.221525510217096,3.2215253203136958,3.2215256633822924,3.221525615046954
12526.25,3.2203765325535922,3.2203771698499475,3.220377397976339,3.22037798910886,3.2203781632786512,3.2203783744554193,3.220378692390579,3.2203789610558364,3.220379486513439,3.2203795341866615,3.220379823089523,3.220379935088766,3.2203800985700166,3.22038034945526,3.220380685757922,3.2203807620426623,3.220380717595261,3.2203809544954076,3.2203810769417123,3.2203811598765713,3.2203813494476234,3.2203814120083263,3.2203814781788838,3.2203817303707756,3.2203818153494077,3.2203818465378893,3.220382043209244,3.220381910123093,3.2203822489021694,3.2203822962827435,3.220382226131648,3.2203823169952193,3.2203822778535205,3.220382397056741,3.22038252678423,3.2203825927046283,3.220382716219155,3.220382545322835,3.220382868263556,3.220382828582332
12586.184210526315,3.2191660665476647,3.219166696803483,3.2191669487229877,3.2191675315057244,3.2191677272332573,3.2191679547809753,3.2191682770251786,3.219168551563709,3.2191690603686425,3.2191691287236353,3.219169415830869,3.219169540375199,3.219169710190828,3.2191699591648204,3.2191702843036087,3.219170370991011,3.2191703483239023,3.2191705785659064,3.2191707042813364,3.219170794498238,3.2191709824489525,3.219171049648375,3.2191711222222557,3.2191713670283493,3.219171455468339,3.2191714913368674,3.2191716818143603,3.2191715710277164,3.2191718868302432,3.219171939306165,3.2191718834585092,3.219171974016926,3.219171945571146,3.219172061267176,3.2191721878119655,3.2191722549458994,3.2191723750449217,3.2191722227387816,3.219172526089742,3.2191724948837663
12646.118421052632,3.2178863264260107,3.217886952734417,3.2178872371301344,3.2178878035629292,3.2178880208393084,3.217888263511821,3.2178885902809276,3.2178888720701933,3.2178893650966165,3.2178894527343793,3.2178897396946735,3.217889875351137,3.217890055728791,3.2178903002794788,3.2178906146908828,3.217890711736814,3.217890708422614,3.2178909344079765,3.2178910637623095,3.2178911655209688,3.2178913456687406,3.217891419531112,3.2178914985274347,3.2178917339775523,3.2178918259465665,3.217891874439786,3.2178920531487876,3.2178919693885004,3.2178922638107728,3.217892314290827,3.2178922723184966,3.2178923639891703,3.217892348760821,3.2178924583727504,3.217892581954316,3.2178926503217733,3.2178927699410584,3.217892639095551,3.2178929231616684,3.2178928947617713
12706.052631578947,3.2165360528007323,3.2165366770968786,3.2165369880833774,3.2165375445462745,3.216537782942309,3.216538040467168,3.216538372105962,3.216538661198194,3.216539139360958,3.216539255959892,3.2165395329850925,3.2165396796214,3.2165398674613144,3.2165401107818896,3.216540415348956,3.216540532765742,3.2165405367085977,3.216540760039039,3.2165408931535207,3.216541003864057,3.2165411776465143,3.2165412593556955,3.216541344624628,3.2165415697974096,3.2165416652855066,3.2165417251887565,3.2165418948847604,3.2165418303348687,3.2165421093472473,3.2165421702009693,3.2165421312720017,3.2165422344473904,3.2165422188820294,3.2165423257225574,3.216542446439762,3.2165425262754432,3.216542632366144,3.2165425231909834,3.2165427886781517,3.216542765244931
12765.986842105263,3.215114518300517,3.215115141277051,3.2151154734025793,3.2151160254465,3.215116284446771,3.215116556630743,3.2151168931923264,3.2151171894251904,3.2151176536663906,3.215117806584621,3.2151180659954504,3.2151182373792357,3.21511843095565,3.2151186746924205,3.215118956538938,3.2151190874677162,3.2151191042820075,3.2151193252577634,3.2151194622267503,3.2151195780951705,3.2151197494068517,3.2151198387737496,3.2151199300411184,3.2151201454385614,3.215120258295272,3.215120311797754,3.2151204765139747,3.2151204258478208,3.215120705539652,3.2151207743766346,3.2151207299572606,3.21512083784853,3.2151208267644904,3.2151209327118435,3.2151210504930576,3.2151211352458473,3.215121233131469,3.2151211427443744,3.215121404510162,3.215121375404596
