24120.0,3.2446059639230644,3.2446061725593105,3.2446064543069255,3.2446066829029485,3.2446068555570724,3.2446070010046877,3.2446071731781014,3.2446072219002255,3.244607317034754,3.2446074488627117,3.244607551562294,3.244607676434396,3.244607831800075,3.2446078627811614,3.244607872308462,3.2446079748156578,3.2446080552598153,3.2446081627822605,3.2446082261327422,3.2446083234036633,3.244608376198844,3.244608442148392,3.244608455904804,3.244608514599504,3.244608625062127,3.2446086258587896,3.2446086656894337,3.24460876058445,3.2446087737802163,3.2446088074117236,3.2446088287008634,3.244608831530683,3.2446089265247733,3.2446088879322077,3.24460905541462,3.2446090782247703,3.244609062947366,3.2446090436025963,3.2446090675022217,3.244609159758093
24180.0,3.2443080292892903,3.244308239085687,3.244308519265089,3.244308747389886,3.2443089203739897,3.2443090666316667,3.244309238444589,3.244309290163057,3.2443093860577794,3.244309518143677,3.2443096213213938,3.2443097454578886,3.244309899432758,3.2443099321475826,3.2443099436905443,3.244310046893979,3.2443101278258455,3.2443102341544368,3.2443102782793973,3.244310393211021,3.2443104473949624,3.244310512168201,3.2443105274845676,3.244310585805243,3.24431067636222,3.2443106970482773,3.244310738059494,3.244310830782436,3.2443108448023446,3.2443108785791592,3.2443108819640374,3.244310904175364,3.244310997765169,3.244310961105187,3.24431112521339,3.244311148297691,3.244311134324774,3.24431111658277,3.2443111403467313,3.2443112309965914
24240.0,3.2439996908430544,3.2439999020308896,3.2440001809060206,3.2440004085019734,3.2440005820136704,3.2440007291581647,3.244000900800816,3.244000955207772,3.2440010523081737,3.2440011843740395,3.2440012879600646,3.244001411918112,3.2440015645919305,3.2440015820176438,3.244001595786645,3.244001716065835,3.244001780179781,3.2440019026147553,3.2440019484040734,3.2440020608803826,3.2440021158110146,3.2440021802401953,3.2440021967978385,3.244002255086909,3.2440023458286533,3.244002366314152,3.2440024079725167,3.244002499067599,3.244002513866012,3.244002530945142,3.244002553693738,3.2440025751464963,3.244002667300224,3.2440026325661604,3.244002793253564,3.2440028166119843,3.244002803964335,3.2440027876512785,3.244002794630611,3.2440029006397664
24300.0,3.2436805989335085,3.2436807960267453,3.2436810890981884,3.243681316292399,3.2436814904770235,3.2436816386404885,3.2436818100878586,3.2436818673557033,3.2436819659318488,3.2436820978152134,3.2436821865842207,3.2436823258971,3.243682477303063,3.243682498429047,3.2436824992073463,3.243682632609645,3.24368269867366,3.243682818682113,3.24368286569557,3.2436829764930617,3.2436830318294394,3.243683096285503,3.243683114061583,3.243683172525448,3.243683262718746,3.243683283740653,3.243683325688955,3.2436834155764966,3.2436834156854912,3.243683450528991,3.243683472956957,3.24368349450054,3.2436835851792645,3.243683552481098,3.243683709725835,3.243683733451302,3.2436837221437647,3.2436837070915425,3.24368371629891,3.243683818830785
24360.0,3.2433503978771436,3.2433505985163116,3.243350874571655,3.2433511153994674,3.243351290374227,3.2433514396300396,3.2433516109437805,3.243351671218865,3.243351771334221,3.243351903180318,3.2433519944053644,3.2433521318712173,3.243352281945629,3.2433523060978455,3.2433523111421354,3.2433524413604995,3.2433525084691475,3.243352626814975,3.243352674968338,3.243352784534589,3.243352840185973,3.2433529048105356,3.243352923855883,3.2433529825098466,3.2433530716896075,3.243353093881969,3.243353135986408,3.24335322468497,3.243353227675769,3.2433532619048577,3.243353284585928,3.2433533067181255,3.243353395897323,3.24335336532064,3.24335351898042,3.243353543024308,3.2433535331780776,3.2433535194916683,3.243353530106063,3.2433536298769496
24420.0,3.2430087272985686,3.243008930764499,3.2430091949069477,3.24300944540117,3.243009621222021,3.243009771726488,3.24300994301888,3.243010006453775,3.2430101081472857,3.2430102401405834,3.2430103330099493,3.243010469494555,3.243010618312682,3.2430106450000427,3.2430106535906953,3.243010781973399,3.243010849756888,3.243010966980912,3.243011016106763,3.243011124624088,3.2430111805383897,3.2430112454769513,3.2430112658093044,3.2430113246700554,3.243011412701498,3.243011436150816,3.243011478489363,3.243011566087277,3.2430115709887146,3.243011605158459,3.2430116284726336,3.2430116513610088,3.243011738985813,3.2430117106288625,3.243011860555743,3.2430118849992753,3.2430118645786092,3.243011852269401,3.243011875879482,3.2430119735559138
24480.0,3.2426552231194044,3.242655428894544,3.2426556945557796,3.2426559420532985,3.242656118876841,3.2426562602883493,3.242656442008344,3.242656508741884,3.2426566121504554,3.242656744279563,3.2426568279103036,3.2426569744744063,3.2426571220174285,3.242657140872959,3.2426571629224887,3.242657290203149,3.242657358531956,3.24265747484748,3.242657524956439,3.242657622031903,3.2426576887786984,3.2426577539001578,3.2426577756952106,3.2426578347558466,3.2426579216589224,3.2426579464112004,3.242657988978001,3.242658075449719,3.2426580817773507,3.2426581162990593,3.242658140358078,3.2426581640901464,3.2426582501471715,3.2426582240806257,3.2426583703153,3.242658395195819,3.2426583783643137,3.242658367552638,3.2426583897444963,3.242658474954087
24540.0,3.242289518085416,3.242289726204408,3.2422899919043147,3.242290238192398,3.242290407597558,3.2422905611750297,3.2422907408599433,3.242290810963367,3.2422909161832756,3.242291048493602,3.2422911353989097,3.24229127093657,3.242291425935563,3.2422914496089073,3.2422914725062437,3.2422915989056653,3.242291667795458,3.24229178316791,3.2422918343128524,3.242291932562356,3.2422919976152453,3.24229206294478,3.2422920862840012,3.242292145497425,3.242292231242402,3.2422922573704307,3.2422923002916533,3.2422923855648675,3.2422923932488503,3.242292428253988,3.242292453237868,3.2422924777532223,3.242292562243789,3.2422925385301804,3.242292672283601,3.242292706199322,3.242292683367202,3.242292682677866,3.2422927046217263,3.24229278145913
24600.0,3.2419112434658137,3.2419114540090685,3.2419117190837974,3.2419119650073904,3.2419121378961853,3.241912291729201,3.241912470625184,3.2419125442762984,3.2419126513003,3.2419127839139086,3.241912872915569,3.2419130096426123,3.241913161177779,3.2419131884479606,3.2419132134794766,3.241913339111017,3.241913408594802,3.241913523076346,3.2419135752705173,3.2419136734199645,3.241913738048896,3.2419138036700597,3.241913828499784,3.24191388799042,3.241913965863186,3.2419139933516936,3.241914043338629,3.241914127472124,3.2419141365215713,3.241914172100364,3.2419141979460573,3.2419142233207943,3.2419143062434186,3.2419142849520206,3.241914417124334,3.241914449241831,3.2419144305193166,3.241914429237683,3.2419144516460436,3.2419145294116367
24660.0,3.241520029764754,3.2415202380108226,3.241520502384688,3.241520748165965,3.2415209281308766,3.2415210829021444,3.2415212618873595,3.241521339130826,3.241521448088618,3.241521581097899,3.241521671674982,3.2415218038862426,3.24152195834151,3.2415219886231172,3.241522016607605,3.2415221412866506,3.241522211585556,3.2415223250501564,3.2415223784331966,3.2415224757700276,3.2415225407556614,3.241522606565966,3.2415226280855496,3.241522692763782,3.24152277195359,3.241522800730613,3.2415228488144274,3.241522931769823,3.2415229422677796,3.2415229734671342,3.2415230001756967,3.2415230263780415,3.241523112705854,3.241523093791734,3.241523223007101,3.241523249818952,3.2415232386705064,3.241523238139978,3.2415232611494047,3.241523337867418
24720.0,3.2411155085147536,3.241115721897042,3.241115982785025,3.2411162285070345,3.2411164104571797,3.2411165668642967,3.241116746126802,3.2411168270483834,3.241116937943591,3.2411170713154074,3.241117163283625,3.241117297838664,3.241117448637916,3.241117481930207,3.2411175130513903,3.2411176368864565,3.2411177080051488,3.2411178204751883,3.2411178750413634,3.2411179714125447,3.2411180369806747,3.241118103072081,3.241118128600994,3.241118187937414,3.2411182701803596,3.2411183002560056,3.241118347927867,3.241118426599823,3.2411184385989564,3.2411184759003118,3.2411185035036336,3.241118530572039,3.2411186097946647,3.2411185965147613,3.241118721990933,3.2411187515902076,3.2411187398237655,3.241118740863147,3.241118761536961,3.2411188392851153
24780.0,3.240697313298541,3.2406975303938075,3.240697793148836,3.240698038803272,3.2406982177201766,3.240698375867759,3.2406985556166084,3.2406986402811193,3.240698754419752,3.2406988883708054,3.24069898178631,3.2406991167789583,3.2406992658847265,3.240699302055921,3.240699336611474,3.2406994594967933,3.240699531477676,3.2406996429866486,3.240699698797928,3.240699794100693,3.240699860296168,3.240699926636963,3.2406999546630018,3.2407000159245807,3.2407000947974725,3.240700126197605,3.240700174308982,3.240700253195547,3.2407002678668024,3.240700304078987,3.2407003325641535,3.2407003604393925,3.240700439842855,3.240700426584061,3.240700548117557,3.2407005791290633,3.2407005683315266,3.2407005711107173,3.2407005947469445,3.2407006679716854
24840.0,3.2402650816762675,3.240265301690589,3.240265564789768,3.240265810405068,3.240265992570401,3.2402661527278793,3.2402663327660295,3.2402664220357553,3.2402665349333724,3.240266669453791,3.240266764912467,3.2402668990289647,3.2402670472553057,3.24026708642551,3.2402671247986508,3.2402672463652396,3.2402673192200058,3.2402674298007144,3.2402674867592864,3.2402675812176245,3.2402676480756263,3.240267714703492,3.2402677443896994,3.2402678066708157,3.2402678837182206,3.2402679164531083,3.240267965199517,3.2402680460255704,3.240268059942707,3.24026809646692,3.2402681259264448,3.2402681540997538,3.2402682327991617,3.2402682212298917,3.240268338941372,3.240268370473033,3.2402683614570815,3.240268366030547,3.2402683910815426,3.2402684612977968
24900.0,3.239818456258342,3.2398186791380414,3.2398189419172216,3.2398191874529303,3.2398193722475543,3.2398195343964256,3.239819714860754,3.239819812922728,3.23981992220838,3.2398200572810207,3.239820156950268,3.2398202880002964,3.239820435542592,3.239820477865563,3.239820521981722,3.2398206401233165,3.2398207139149022,3.239820823634233,3.239820881901048,3.239820975412926,3.2398210429072485,3.2398211120348037,3.2398211409535467,3.2398212036207727,3.23982128198514,3.2398213138442675,3.2398213632121937,3.23982144343596,3.2398214583518987,3.2398214978345816,3.239821528169129,3.2398215547388567,3.2398216320158424,3.2398216230775674,3.239821736994453,3.2398217688900823,3.23982176199796,3.2398217681879773,3.239821793773584,3.2398218621418002
24960.0,3.2393570868696036,3.239357312623379,3.2393575749724537,3.239357824404821,3.239358007332985,3.2393581714875537,3.239358352376617,3.239358457068824,3.239358565762871,3.239358701538833,3.239358803659105,3.2393589334609136,3.2393590803218126,3.2393591258999743,3.239359177850681,3.23935929049117,3.2393593652379287,3.2393594740258003,3.2393595335279963,3.2393596263784743,3.2393596944447314,3.239359766387962,3.239359794220687,3.239359857127787,3.2393599374240964,3.2393599680461764,3.239360017992436,3.239360100454487,3.2393601133810286,3.2393601541541406,3.2393601855052907,3.239360212197153,3.2393602879521453,3.2393602817038643,3.2393603920631193,3.23936042419462,3.2393604194815757,3.2393604273552863,3.239360453156441,3.239360519998178
25020.0,3.2388806320532386,3.2388808607862196,3.238881128381459,3.238881374838586,3.2388815570471268,3.2388817233069163,3.2388819045159063,3.2388820186953087,3.2388821242607033,3.2388822606537686,3.238882364311278,3.238882494106218,3.2388826457072777,3.2388826889309446,3.2388827462152534,3.2388828559209646,3.238882931638694,3.238883045066255,3.238883100320799,3.2388831924791015,3.238883266565599,3.2388833338914766,3.2388833627426576,3.2388834257316326,3.238883506126146,3.2388835374487255,3.2388835880665248,3.238883671146596,3.238883683608716,3.238883724873229,3.238883757010126,3.238883784912768,3.2388838590626134,3.2388838556540023,3.2388839625101724,3.2388839948256476,3.2388839923688764,3.2388840018808525,3.238884027791049,3.238884093220528
25080.0,3.238388760807587,3.2383889927679013,3.2383892628230493,3.2383895071696926,3.2383896977890245,3.2383898589607543,3.2383900405739983,3.238390159994926,3.2383902666110433,3.2383904108139188,3.238390508712613,3.238390638713713,3.238390799550178,3.2383908360034575,3.238390903528181,3.238391005286875,3.2383910819976087,3.2383911972195385,3.2383912511898405,3.238391342680596,3.2383914199877255,3.2383914846069795,3.2383915154493703,3.238391578558363,3.2383916580264036,3.2383916910916337,3.238391742192147,3.2383918240181586,3.2383918381599073,3.2383918795509543,3.238391912602972,3.2383919418829294,3.2383920145616845,3.238392013791745,3.238392117186276,3.2383921498841577,3.238392149557392,3.238392160514505,3.238392186809981,3.2383922578168858
25140.0,3.2378811548163746,3.2378813898765157,3.2378816605032683,3.2378819039466737,3.2378820993916344,3.2378822600672468,3.237882450671566,3.2378825644424003,3.237882674372786,3.237882821865198,3.237882918536161,3.2378830488682304,3.237883211653865,3.237883248479224,3.2378833205214503,3.2378834286982054,3.237883506430432,3.23788361275772,3.2378836675401135,3.2378837585394216,3.23788383665765,3.2378839005250493,3.2378839336856364,3.2378839969756257,3.237884075338557,3.2378841103405827,3.237884161889875,3.2378842416838856,3.237884258324926,3.2378842999198945,3.2378843338319174,3.237884364471701,3.2378844357071586,3.2378844374111297,3.2378845375896526,3.237884570614736,3.237884572375074,3.237884584804383,3.2378846113967645,3.2378846836611603
25200.0,3.2373575098813774,3.2373577481838307,3.2373580184230937,3.237358271722906,3.2373584601283305,3.237358622537599,3.237358816194047,3.237358939239617,3.237359043283334,3.2373591918764077,3.2373592897460117,3.237359420361255,3.2373595818106606,3.2373596223202457,3.2373596963402482,3.237359807339493,3.2373598860904114,3.2373599884112627,3.237360045138205,3.2373601355777506,3.237360213692705,3.2373602778939716,3.2373603132805098,3.237360376790734,3.237360454127659,3.237360490959014,3.2373605429946886,3.237360620607206,3.2373606399726875,3.2373606817772074,3.2373607166013576,3.2373607484564957,3.2373608183643183,3.2373608224753356,3.2373609194250674,3.2373609528435194,3.2373609566208836,3.2373609704658604,3.2373609974735738,3.237361068725337
25260.0,3.2368175382736557,3.2368177797935154,3.23681804952968,3.2368183057431192,3.236818493271171,3.2368186584014325,3.2368188528010053,3.2368189800349016,3.2368190855465913,3.2368192342260853,3.2368193343975915,3.2368194764525358,3.236819624230082,3.2368196694959788,3.236819744651684,3.2368198570325455,3.23681993677068,3.2368200373514644,3.236820096167113,3.2368201861306356,3.236820263873257,3.236820328842559,3.236820377554176,3.236820430134374,3.2368205063685815,3.2368205562162506,3.2368205974912065,3.236820673185073,3.236820695052248,3.2368207372212074,3.236820772946018,3.2368208059534442,3.236820874407335,3.236820880861652,3.236820986015921,3.2368210086550104,3.2368210144074427,3.236821040814057,3.2368210570194504,3.2368211261920754
25320.0,3.2362609704457665,3.2362612275610227,3.2362614846356648,3.2362617413339976,3.236261930194221,3.236262098273417,3.2362622923920847,3.236262422603658,3.236262543975777,3.2362626801306,3.236262782902874,3.236262940596277,3.2362630704220363,3.236263120592488,3.236263196685447,3.236263309459668,3.2362633902274953,3.236263490136654,3.2362635510677085,3.2362636529411084,3.2362637179855533,3.236263783641758,3.2362638370744214,3.2362638873444785,3.236263975004277,3.236264016763317,3.2362640558969327,3.236264129936394,3.236264166457372,3.236264196680521,3.2362642331965406,3.2362642672586333,3.236264346795944,3.236264343159478,3.2362644479999876,3.236264468417158,3.236264488458195,3.2362645063474518,3.236264520525202,3.236264587359942
