22163.486842105263,3.2234654906804683,3.2263931135324477,3.229125577884235,3.231651924285866,3.2339675146886186,3.236073122920027,3.237974215973792,3.2396801116616096,3.2412027235818597,3.242555896087629,3.2437543801026187,3.2448133339546383,3.2457470595101285,3.246569597023137,3.2472934108632248,3.2479300608754498,3.2484898169670964,3.248981548038328,3.2494132680635373,3.2497919597051412,3.250123609166083,3.250413779088695,3.2506671283609165,3.250888036293686,3.251080125213166,3.251205006665575,3.2511425082297998,3.2510785765266736,3.2510143933521345,3.250949887595247,3.2508852246682216,3.2508203728438207,3.250755325504877,3.250690126219566,3.250624707540624,3.250559138247582,3.250493221578147,3.2504271706815886,3.250360898010512,3.2502943859069053
22223.388157894737,3.2225639526761323,3.2255451962679014,3.2283356553326263,3.230922505359076,3.233299360218064,3.235465485564692,3.2374250544561156,3.2391864339486953,3.2407608132003425,3.24216161607378,3.24340339556454,3.2445013132797653,3.2454698317781614,3.2463232952213366,3.247074471290621,3.24773529175416,3.248316385999817,3.248826960257174,3.249275331422117,3.2496687504763844,3.250013429551197,3.2503151297861317,3.2505786741971296,3.250808586594348,3.251008611127279,3.2511391986865616,3.2510766646582163,3.2510126624220144,3.2509484097044616,3.250883828703962,3.250819099314464,3.250754178166068,3.2506890614958124,3.250623794697924,3.2505583083958114,3.2504926741184743,3.2504266884963444,3.250360572253383,3.2502942349064226,3.250227657265769
22283.28947368421,3.221647929710751,3.22468117764649,3.227528554944949,3.2301753703841114,3.2326134360793666,3.2348404321677533,3.2368591907275093,3.2386770014434596,3.2403042829370308,3.2417539471675805,3.243040286480148,3.2441784116645525,3.2451829191922412,3.2460683899708984,3.246847921484053,3.2475338000434384,3.248137017139491,3.2486671249037435,3.249132744413123,3.2495414325960827,3.249899611570539,3.2502132584794503,3.250487364373424,3.2507266117901765,3.2509348747792,3.251071386592717,3.251008818734375,3.2509447463835968,3.250880424488965,3.250815766959358,3.250750972920405,3.2506859826411363,3.2506207969140424,3.2505554628737645,3.2504899091058848,3.2504242101186387,3.250358155662803,3.250291974279824,3.2502255691382347,3.250158929910221
22343.190789473683,3.2207180046470887,3.2238014586724555,3.226704531107742,3.2294106231764936,3.231909711725498,3.234197825683773,3.2362763905775997,3.2381515173065076,3.2398327913329577,3.2413325263362043,3.2426646864663806,3.2438442734534916,3.2448859732831736,3.2458045740239925,3.2466134845327463,3.2473253392714474,3.2479514930868754,3.24850185117226,3.2489853429441062,3.249409858591862,3.249782024836789,3.2501080496022747,3.250393096962477,3.250642024911717,3.250858833354417,3.251001494528115,3.250938890660372,3.250874752569913,3.25081036180044,3.2507456328257494,3.2506807695991653,3.2506157104516307,3.2505504558661626,3.2504850548565214,3.2504194338525942,3.250353670329968,3.2502875472028037,3.25022130087124,3.250154826335886,3.250088127613724
22403.092105263157,3.219774800602927,3.2229065088217608,3.2258638902980916,3.228628409520243,3.2311881935710707,3.2335375544266904,3.2356764329712377,3.23760970041807,3.2393460070352824,3.2408969948432707,3.2422762282509816,3.2434985385759636,3.2445786526360685,3.2455315317489672,3.2463708745018756,3.2471096542678026,3.247759588399984,3.2483309409015058,3.248832972906615,3.249273875560832,3.2496605340498617,3.2499993833621823,3.250295769785878,3.250554735152782,3.2507804013371118,3.250929444098011,3.2508668043550726,3.250802602653682,3.2507381433673053,3.2506733421446974,3.2506084110373665,3.250543279237754,3.250477960115583,3.2504124923142172,3.250346804278631,3.250280976437342,3.2502147848467766,3.250148473710594,3.2500819346964978,3.250015171967102
22462.993421052633,3.2188189883105096,3.221996838712929,3.2250069776662045,3.227828918774395,3.2304489266051855,3.232859545006876,3.2350591394900294,3.237051287818442,3.2388436106380816,3.240446999725564,3.2418745445258064,3.2431408434824305,3.244260609529768,3.2452489394020274,3.246119796706325,3.2468864810111078,3.247561069232341,3.2481541882395875,3.2486754394525943,3.2491333247461864,3.2495349995927763,3.249887135918041,3.2501952686097426,3.2504646405969853,3.2506994880114677,3.2508551545692237,3.250792486833648,3.2507282159328743,3.250663688474968,3.250598815782511,3.250533816536437,3.2504686101839972,3.25040322881131,3.2503376944942874,3.2502719396202964,3.25020604766453,3.2501397877696236,3.250073412025826,3.2500068036010203,3.2499399821399244
22522.894736842107,3.2178512751770305,3.221073009533651,3.2241341727062083,3.2270123848878693,3.229691995832683,3.232163749580905,3.234424354989753,3.2364760367416854,3.2383252965391014,3.2399821955394184,3.2414592720736617,3.242770822326185,3.24393149052181,3.2449564655829906,3.24585994772563,3.246655546546733,3.247355693127215,3.247971379567966,3.2485125550616267,3.2489880413823227,3.249405268105566,3.2497711720585567,3.2500914904530345,3.250371639216595,3.2506160023546022,3.2507785426041793,3.2507158473605404,3.250651509090119,3.2505869087948307,3.250521970094391,3.2504569027878136,3.2503916283980816,3.2503261787493574,3.2502605780696956,3.250194756546462,3.2501288006815976,3.250062472635043,3.2499960324524926,3.249929353055175,3.249862474723483
22582.79605263158,3.216872399441273,3.2201356216628003,3.223245923861501,3.226179087318199,3.22891752796531,3.2314501495372654,3.23377195962947,3.2358837269383622,3.237790774874055,3.2395022462467025,3.241030051772847,3.2423881081048127,3.243590937376023,3.244653771826741,3.245591015678613,3.2464165690515676,3.2471432089406442,3.2477822930755424,3.2483441143227996,3.248837854402819,3.2492711919215553,3.249651361019661,3.249984310444133,3.2502756257456413,3.2505298514746563,3.2506995197112403,3.2506368019029956,3.2505723961420534,3.2505077209322373,3.250442718927264,3.2503775815675002,3.2503122351716986,3.2502467217587534,3.2501810549657746,3.2501151670453385,3.2500491474591895,3.24998275151946,3.249916247012041,3.249849503615384,3.249782561844964
22642.697368421053,3.2158831542054327,3.219185308977029,3.2223427207149458,3.225329351899569,3.228125692618664,3.230718778648124,3.2331018567356296,3.2352741627260597,3.2372397734804776,3.239006826775125,3.2405865243119343,3.241992333828594,3.2432385880246866,3.2443405129075336,3.2453126804214345,3.246169257790347,3.2469233566278666,3.2475866986893163,3.248169918731807,3.2486825861759527,3.2491326332876103,3.249527580774095,3.24987360624567,3.25017648625409,3.250440936216061,3.2506179971181766,3.250555258954566,3.250490785918271,3.2504260440025474,3.2503609712533343,3.25029576403973,3.250230343813615,3.2501647689927076,3.250099036348208,3.2500330822662664,3.2499669991652693,3.2499005355450876,3.2498339669637644,3.2497671586928143,3.249700154627742
22702.598684210527,3.2148843654195076,3.2182227668427172,3.221425098527546,3.2244635512331876,3.2273167099192,3.2299696896243075,3.2324139695510956,3.234647175021884,3.2366720398736715,3.238495628593489,3.240128343072766,3.241583133877582,3.242874077459364,3.2440163378402977,3.245024606808063,3.245913313143372,3.2466958672855752,3.2473843578998434,3.24798978145665,3.2485220522545664,3.2489894177295944,3.2493996784860966,3.2497592513472204,3.2500741096558627,3.2503491650124094,3.2505338878752985,3.2504711266997184,3.250406586752904,3.2503417767818146,3.2502766353071677,3.2502113629435856,3.2501458731766752,3.2500802330219405,3.2500144346270554,3.2499484144954036,3.249882268034247,3.2498157368329257,3.2497491043408453,3.249682231873878,3.249615165032749
22762.5,3.213876895028881,3.217248727948961,3.2204936383732115,3.2235821050782203,3.2264908375340613,3.2292029993452815,3.2317082791630667,3.2340026234962074,3.236087343411453,3.237968354248155,3.239655168315058,3.2411601455446744,3.2424970389471333,3.243680890348376,3.244726462546952,3.245648426992915,3.2464604630722596,3.247175023437981,3.247803467292393,3.2483560610659357,3.248841377141978,3.2492675061298733,3.249641114907413,3.249968391758062,3.2502544298990714,3.250447094756128,3.2503843153852303,3.250319708937629,3.250254831759507,3.2501896211253785,3.2501242813564266,3.2500587232172196,3.2499930169866675,3.2499271530896268,3.2498610670745958,3.2497948574098006,3.2497282588471412,3.24966156254456,3.2495946262831032,3.249527496581386
22822.401315789473,3.212861631584362,3.2162639634701766,3.219548966314116,3.222685485825808,3.225648365232612,3.228418859733704,3.2309847972410237,3.233340398358466,3.2354854826831523,3.2374247148071116,3.2391666658339053,3.2407230106153477,3.242107105318546,3.243333809873028,3.244417915878292,3.2453742828133345,3.246216857171645,3.246958439229242,3.2476107403365564,3.2481844136424267,3.248688336570978,3.2491309097889136,3.2495190614268656,3.2498592054018878,3.2501566236144037,3.2503575201857937,3.250294724697952,3.250230052206168,3.25016510836878,3.2500998285897467,3.2500344217911614,3.2499687960168715,3.249903023382153,3.24983709419858,3.2497709425165606,3.249704669782511,3.249638004007197,3.249571244077509,3.2495042442266278,3.2494370517233224
22882.302631578947,3.211839494142039,3.2152692817909134,3.21859175244991,3.2217742063787247,3.224789652620252,3.227617471552773,3.2302435733622037,3.2326604224216355,3.2348662756267874,3.236864452110811,3.2386625179746384,3.2402713767505062,3.241703910116249,3.242974732531383,3.2440986078041227,3.2450905560468097,3.2459647539143788,3.246734330847978,3.2474113688482107,3.2480069033156966,3.248530114588092,3.248989730085418,3.2493929505201886,3.2497464261173254,3.2500556353395122,3.250265063366852,3.2502022540000453,3.250137515851437,3.250072505662107,3.2500071570132705,3.249941683485811,3.2498759904267067,3.2498101514303905,3.249744157103906,3.2496779399759923,3.2496116043203433,3.249544871560566,3.2494780481418766,3.24941098483039,3.2493437296416285
22942.20394736842,3.2108114200763587,3.2142655261942106,3.2176227092955383,3.2208488187539417,3.2239151055749917,3.2267990724758895,3.2294846970277726,3.2319626529192904,3.2342295550510167,3.2362873265723437,3.238142421519564,3.2398048993417548,3.241287089135103,3.2426032923058496,3.2437681984872335,3.2447969145962423,3.2457038490239536,3.246502427522465,3.2472051331794973,3.247823315686609,3.2483665228026495,3.248843801691523,3.249262636585201,3.249629924948643,3.2499513506441895,3.25016962014689,3.25010679913974,3.2500419957887017,3.2499769195698054,3.249911502288741,3.249845962278696,3.2497802022330906,3.2497142970591018,3.249648237724101,3.249581955350117,3.249515556827627,3.2494487573477135,3.2493818705362445,3.2493147439038825,3.2492474261681945
23002.105263157893,3.2097783429774807,3.2132535720889575,3.216642590079152,3.219909934943589,3.2230251695416223,3.2259639373030655,3.2287083056744446,3.2312470832493596,3.2335752040843397,3.2356931208585435,3.2376060888170906,3.2393232458530083,3.2408562818947915,3.242219121970433,3.2434263180590723,3.244493019089209,3.245433829683305,3.246262469425918,3.2469917647989246,3.2476334281679513,3.2481973656007597,3.2486929528443826,3.2491279686281036,3.2495095684494446,3.2498436512406017,3.2500710827612544,3.250008252548835,3.249943379407043,3.24987824246915,3.249812756857248,3.2497471505602205,3.2496813237881295,3.24961535262115,3.249549223409313,3.2494828809614638,3.249416419760096,3.2493495537508923,3.2492826036549767,3.249215413889748,3.249148033715703
23062.00657894737,3.208741265771558,3.2122343357374925,3.215652186586143,3.218958194497594,3.222120323446567,3.2251124037946,3.227914572438874,3.2305137448146946,3.2329031320026966,3.2350816422121436,3.2370532497615816,3.238826092628282,3.2404111343306434,3.2418218546186695,3.2430726044895657,3.2441785236633467,3.2451543748330227,3.246014148393381,3.246771002566798,3.2474370097639267,3.248022429670181,3.2485370051859292,3.2489887900111296,3.2493852184280416,3.2497324147689715,3.249969339988189,3.249906502940548,3.249841556101946,3.2497763631051275,3.249710809481603,3.2496451317444106,3.249579243848314,3.2495132068467747,3.249447003582104,3.2493806001789416,3.2493140818302835,3.249247149485142,3.2491801308578294,3.2491128834998726,3.249045441027583
23121.907894736843,3.207701179030648,3.2112087409296453,3.2146523266506324,3.2179942979004883,3.2212011139918086,3.224244841438645,3.227103699742106,3.2297627086925362,3.232213281050606,3.2344527244417427,3.2364836541364816,3.238313122641037,3.2399512987010786,3.2414111248355826,3.242706690144711,3.2438530766625093,3.244865155668933,3.2457571638808718,3.2465425764885887,3.2472338210476477,3.247841507092255,3.2483757638625277,3.248844938105562,3.2492567316529715,3.249617514515295,3.249864276701922,3.249801435291157,3.249736422985904,3.2496711664578575,3.249605545034501,3.249539791541257,3.2494738472904685,3.2494077447108136,3.249341475288787,3.249274993005437,3.249208427937218,3.249141429514345,3.2490743378756726,3.249007037644812,3.2489395329618787
23181.809210526317,3.206659081882507,3.210177708606609,3.213643871670566,3.2170189821014925,3.2202681284450807,3.2233616826239304,3.2262759595870283,3.228994087036498,3.23150562841405,3.2338062362490434,3.2358970734818246,3.2377840421357424,3.239476432475324,3.2409865702385092,3.242328209808229,3.2435163213173306,3.2445658360144822,3.245491206862579,3.2463062077626494,3.2470236139219804,3.2476544038378625,3.2482090390714458,3.2486962441272396,3.2491239596508263,3.249498819252064,3.249755773763516,3.249692930626716,3.249627854103492,3.2495625334852876,3.249496844632023,3.2494310238993633,3.249365015149122,3.2492988471927804,3.249232512604406,3.2491659542274194,3.2490993390945766,3.2490322748437603,3.2489651186768485,3.2488977573017266,3.2488301904591688
23241.71052631579,3.2056159779202966,3.2091422356360453,3.2126277134660675,3.216033022270437,3.2193219979562633,3.222463391598853,3.2254316632446614,3.228208040669575,3.2307801947544323,3.233142070571356,3.2352933032915887,3.237238573548439,3.2389862060947436,3.240547833039922,3.241936802886906,3.2431678966097666,3.244256072862817,3.2452159599325427,3.246061608662739,3.2468061313762973,3.2474608747602773,3.2480366551467434,3.2485425327792923,3.248986748293209,3.249376193106114,3.249643708002712,3.2495808657739045,3.2495157259367513,3.249450334712664,3.249384578755803,3.2493186981027504,3.2492526243245425,3.249186391137932,3.249119991997767,3.249053367214924,3.24898669211682,3.2489195622896623,3.2488523424058804,3.2487849192415714,3.2487172904569745
23301.611842105263,3.204572870762016,3.2081033074916037,3.211604774158587,3.215037230576413,3.218363401519149,3.2215504945740463,3.2245711677214706,3.227404773566807,3.230037032363125,3.232460138128629,3.2346721650560912,3.236676458002992,3.2384803036009933,3.2400945616198094,3.2415320963317766,3.2428074383953898,3.2439355119388362,3.244931097744918,3.2458084825649975,3.2465811075955364,3.2472606847248,3.247858387841462,3.2483836219331907,3.2488449377148405,3.249249495160827,3.2495279518210465,3.2494651132221164,3.2493999107321168,3.24933444358804,3.249268620786192,3.249202686311539,3.249136547277995,3.2490702490273438,3.2490037856796463,3.2489370955987718,3.2488703594817574,3.248803164244927,3.2487358746959476,3.2486683959795006,3.248600705302034
