12339.671052631578,3.252407094891004,3.253331826299267,3.2544730203077874,3.255870261420222,3.2575566296457072,3.259550279333164,3.2618465827073977,3.2644118648403704,3.267181670595978,3.2700657776435533,3.2729594369256683,3.2757579702127586,3.278371793773717,3.2807352858136736,3.282814197084694,3.2846030725445097,3.2861167496727384,3.287390298662915,3.2884582816679693,3.2893595827646087,3.290126081835007,3.2907846824406004,3.2913560211168424,3.2918564919337996,3.2923010193248787,3.292697560210455,3.29305385160631,3.293067739301555,3.29271425697365,3.292281409077763,3.291759076679098,3.2911267998716918,3.2903605766729345,3.289428538304073,3.2882975342052796,3.286938129906528,3.2853330749551466,3.283486697710762,3.281429707142789,3.279214118288926
12399.572368421053,3.2521705186662238,3.2530214023349386,3.2540715995773577,3.2553610615584527,3.2569257795253614,3.2587901929559626,3.2609593527915006,3.2634118661562037,3.2660959630543998,3.2689318627676816,3.2718204640229476,3.274656557144557,3.277344195832344,3.2798074031755693,3.281999487748412,3.2839031449604423,3.2855244349817436,3.286892496073411,3.2880400898964726,3.2890066093548618,3.2898257763529077,3.2905266130503383,3.291132267052737,3.2916607890197795,3.2921281660140482,3.2925439071688363,3.2929161597146988,3.292927167091531,3.2925511748776515,3.29209100023177,3.2915354046688057,3.290861533741875,3.2900433790650117,3.2890476450945565,3.2878410326799203,3.2863970389058843,3.2847046238232416,3.2827769225860455,3.280653030220415,3.2783916230913546
12459.473684210527,3.2519578356794017,3.2527415599727965,3.2537080028758583,3.254896811235433,3.2563457050977016,3.258084076612909,3.260125122098177,3.262458735797325,3.265045714192205,3.267817851982434,3.2706836641310915,3.273539953474756,3.2762867904813233,3.2788394952755855,3.2811395795255742,3.2831575626764056,3.284889651685876,3.28635750240135,3.2875906100673973,3.28862798232957,3.2895046524768,3.2902517353876397,3.2908947391313603,3.291453656530152,3.2919458413927782,3.2923821501873243,3.2927715697629982,3.292779498783723,3.292379579501173,3.2918902319206937,3.2912987215122196,3.2905799295170675,3.2897058455659307,3.2886419724288563,3.2873558231894107,3.2858249292303165,3.284045619244466,3.2820401625699187,3.279855528696692,3.2775564967468256
12519.375,3.2517666232185007,3.2524894707363208,3.2533791783445762,3.25447449810183,3.2558139821271936,3.2574305760738738,3.259344340141415,3.261555106053102,3.2640357599320793,3.266730233822537,3.269556344704007,3.2724152276790077,3.2752054527911185,3.27783556229799,3.280236381122486,3.2823663737836704,3.2842110380162475,3.285783191159697,3.287107533795657,3.288221488892161,3.2891608030560637,3.289958491211341,3.2906422765117993,3.291234190906434,3.2917532665403,3.292211591649545,3.2926196773444003,3.292624146631308,3.2921988830285054,3.29167831110923,3.2910479692341887,3.2902805616859236,3.2893463800754077,3.2882099807224727,3.2868407230803522,3.285221444800723,3.2833567299547357,3.281278013149595,3.279039766873348,3.276711742197627
12579.276315789473,3.2515946535183704,3.2522624821192956,3.253082154904579,3.254091080811805,3.2553279038087304,3.256827938584717,3.2586167113201014,3.260702681088474,3.2630700693545283,3.265674856757965,3.2684454718718854,3.2712895770245884,3.2741065679393997,3.2768003804859953,3.2792926464751577,3.281530396183909,3.2834877745932425,3.285167709074178,3.286588574112852,3.287784863195275,3.2887921836239147,3.2896451790959107,3.29037350556664,3.291001386884303,3.291549666125791,3.292031879935901,3.2924599441974545,3.292460872241349,3.2920084311999793,3.291454128822768,3.290781989693265,3.289962127642796,3.288963382338318,3.2877501460681406,3.286294760573998,3.2845866190931448,3.2826390838336854,3.2804926270235186,3.278208547631083,3.2758604688034847
12639.177631578948,3.25143988864156,3.252058128905102,3.2528140935850844,3.253743548703108,3.254884621859952,3.2562739680866777,3.2579412384023834,3.259902315635552,3.2621515231422404,3.2646566431485833,3.2673575780225748,3.2701701529378213,3.2729969111440558,3.275739508292539,3.278312142042154,3.280651264784726,3.2827197740876,3.284509516679284,3.2860316009795096,3.2873158713545854,3.2883967603753885,3.289310035190425,3.290087004078181,3.2907541287709487,3.291334176035629,3.291842358420477,3.2922918583230665,3.2922891524741793,3.291807341185036,3.2912169200613337,3.2904995216427193,3.2896231161349796,3.288555233240958,3.287261137999966,3.285717226513693,3.2839206330279542,3.2818940577750273,3.279686305848402,3.277364830884078,3.275005878853492
12699.078947368422,3.251300472974046,3.251874119161889,3.2525723196857785,3.2534289789071855,3.2544811799280837,3.2557661631795334,3.2573165030907223,3.259154098007856,3.2612821993147345,3.263679903684161,3.2662985930167467,3.2690638458654053,3.2718834361285354,3.2746590001934304,3.2772992547134105,3.27973144605929,3.281907437909224,3.2838077671777888,3.2854347220459585,3.2868123070406696,3.2879724160052026,3.2889511650014636,3.2897812155639397,3.290491182061151,3.291105835044244,3.2916421988209166,3.2921148483456197,3.292108310494239,3.2915950334749353,3.2909656185044702,3.290199110124923,3.289261848335759,3.2881203297896326,3.2867416641303686,3.2851077223445313,3.283224273164817,3.2811233165277054,3.278861673624378,3.2765117214848396,3.274151147522761
12758.980263157895,3.251174723278907,3.251708361989742,3.2523543289137637,3.2531445203486045,3.254114636565112,3.255301851910818,3.256740593423999,3.2584573913721653,3.2604633876648506,3.2627478910626797,3.2652737652181645,3.267977204966754,3.270773102639024,3.273565242106848,3.276259079135768,3.278774219058559,3.281052181668878,3.28306198237304,3.2847963853714104,3.2862719974286003,3.2875169521031977,3.288566557732645,3.289454448745456,3.2902111865438455,3.290863576199862,3.291430574245569,3.291928114389253,3.2919176853844805,3.2913706224946595,3.290698968944636,3.2898793455043083,3.288876731947872,3.2876571289774215,3.2861907247472515,3.2844662389621866,3.2824985531273287,3.280329095492532,3.2780216314994495,3.27565246001889,3.2732993871516
12818.881578947368,3.2510611177224487,3.251558941441213,3.252157793286675,3.252887508812379,3.2537821691365814,3.2548782754710555,3.2562112775645082,3.25781117458691,3.259695557636738,3.261863029654031,3.264287513223249,3.2669162464021047,3.269672696176299,3.27246491855427,3.2751973206091938,3.277783625707215,3.280156055338849,3.2822725596985527,3.284115486787717,3.285693028227805,3.287028153449195,3.2881541113353663,3.2891048822414466,3.2899126516754333,3.2906062186410754,3.2912064123524654,3.2917311848462556,3.2917165414719243,3.2911330341762586,3.290415684820694,3.2895387884562934,3.2884661054853783,3.287164199133062,3.285607697967389,3.283793115601031,3.2817450347977086,3.2795137926580233,3.2771692411305575,3.2747902639755573,3.2724536933168076
12878.782894736842,3.250958284447574,3.251424107492846,3.2519805620679563,3.2526554224786164,3.2534809401555997,3.254492544576705,3.2557259885084275,3.2572137498297686,3.258978486230428,3.261026973581227,3.2633434725003547,3.265886351145183,3.2685887381413243,3.271364801336314,3.274120108414783,3.2767643929617063,3.2792219778907623,3.2814404483896378,3.28339147042437,3.285073789580659,3.2865039206002544,3.2877116696130044,3.2887305769662056,3.289593955081041,3.2903324605101805,3.29096891548165,3.2915232815767017,3.291504060754278,3.2908811752999707,3.290114372252186,3.2891757259591237,3.288028291593867,3.2866402758312345,3.2849920813904405,3.2830889911379613,3.2809655912035316,3.2786801855001917,3.2763077098349327,3.2739284222253624,3.2716170611497675
12938.684210526317,3.2508649899094793,3.2513022750339324,3.251820658882837,3.252445896516258,3.253208283275011,3.254141886104676,3.2552821549623534,3.2566630502308094,3.258311355477148,3.2602405627383164,3.262444429799309,3.264892163989017,3.2675272796298938,3.2702715539064986,3.2730338119594427,3.275721866862183,3.2782537379463634,3.2805674581900295,3.2826244149914006,3.2844130585969995,3.2859422435762813,3.2872370732101737,3.2883294976204183,3.2892532642745467,3.290040874021038,3.2907169682767927,3.2913034360690747,3.291279335334663,3.2906138457466443,3.2897935325988508,3.288788479428616,3.2875617032401068,3.286084320569913,3.2843438448390585,3.2823550341008643,3.2801623306711374,3.2778312056914904,3.2754403440729236,3.2730701528528217,3.2707923227981572
12998.58552631579,3.2507801268611276,3.251192007938394,3.2516762758605813,3.2522567137219998,3.2529616659960032,3.253823561809024,3.25487712160582,3.256156920161391,3.257692845766224,3.259503944898615,3.2615923556443227,3.263937598681679,3.266493812104562,3.269191625031973,3.2719449423762366,3.2746617780441665,3.2772556633527716,3.2796562282653188,3.281815098164983,3.283710118490613,3.2853414500060194,3.286728252660306,3.287899527258755,3.28888876140958,3.2897299030964215,3.2904491134290796,3.291070670812973,3.291041359583298,3.2903297344049953,3.2894515702359612,3.2883753404126654,3.28706491005457,3.2854956599872165,3.283663324306111,3.28159283843626,3.279337836205479,3.276970010461163,3.274570501479955,3.2722186051560445,3.269982138311606
13058.486842105263,3.250702703426527,3.2510920118969056,3.2515457659290328,3.252085864403989,3.2527386962584632,3.2535348938143915,3.2545080913984967,3.255692944515991,3.257121181205094,3.258816637400856,3.260788457745238,3.263025742564266,3.2654932078222343,3.2681311097732433,3.2708600299586346,3.2735902158668773,3.276232628563708,3.2787100822768194,3.2809650348607367,3.282964934737611,3.284700243362119,3.2861831956079675,3.287438566786277,3.2884985788788046,3.289397865419125,3.290164166654277,3.2908239038480147,3.2907888915723142,3.2900274180250775,3.2890868066408765,3.2879345822783175,3.2865365192467837,3.2848737787010545,3.282951272538049,3.2808043551073194,3.278495040442229,3.2760999794099472,3.273701541836922,3.27137682521131,3.2691889236178744
13118.388157894737,3.2506318323887,3.2510011222823714,3.2514276355883123,3.251931474152041,3.252537111319792,3.2532733370615037,3.254172341863353,3.2552684242216103,3.256594411910222,3.2581775625127083,3.2600332280944104,3.262158911858619,3.264529576487339,3.2670955752101003,3.2697854394222534,3.2725135120606317,3.2751901060819884,3.2777330293520794,3.280076486666239,3.282177891590965,3.284017760714267,3.2856001837634117,3.2869445778816813,3.2880806468351325,3.2890429605295317,3.2898605503891085,3.290561941754375,3.2905208997691124,3.2897053635376645,3.2886974798094477,3.2874645903506816,3.285975535432375,3.2842186564467837,3.282208974343632,3.279991966776153,3.277636954153255,3.2752244771252585,3.2728367787747152,3.2705477011585997,3.268414872341263
13178.28947368421,3.25056672113453,3.2509182924246844,3.251320528265496,3.251791842820606,3.2523548625410013,3.253036496109067,3.2538673016731985,3.254880789719957,3.2561102740581287,3.2575853714501797,3.2593265207971656,3.261338651615689,3.263606304472159,3.2660900129506136,3.268727227967022,3.2714380076770158,3.2741339516716965,3.2767296859169277,3.2791525109416653,3.2813502255492897,3.2832936904563876,3.284977911681324,3.286415545002895,3.2876328594399955,3.2886632851518827,3.2895367217961207,3.2902834736977584,3.2902359565625887,3.2893619357280413,3.288281844796919,3.2869638240161065,3.2853811730567077,3.28353070447218,3.281438067184071,3.2791582900503444,3.276766882555802,3.2743469473197195,3.2719794332249736,3.269733888241419,3.267661949185345
13238.190789473685,3.250506662087712,3.250842583639188,3.2512232217968413,3.2516654263812863,3.2521900212950907,3.2528220701400916,3.2535904572547873,3.2545274405493165,3.2556663115981785,3.257038270099694,3.2586676319072074,3.2605657852429766,3.2627259976677423,3.26511876225586,3.267691026183381,3.2703699296116566,3.273070224960284,3.275705178449983,3.2781966766233226,3.2804839572531423,3.2825283413085935,3.2843152627806274,3.2858497112307,3.287153167165165,3.2882568584628302,3.289190894418079,3.289986964393499,3.289932689372031,3.2889953689523708,3.287838151593931,3.2864308761354373,3.2847528995905515,3.282810650859213,3.2806405409809907,3.2783061704638086,3.2758882204987714,3.273470858051618,3.271132590048294,3.268937829170827,3.266931832429083
13298.092105263158,3.250451023966585,3.250773155294749,3.2511346161213055,3.2515508001784226,3.252040835178924,3.2526279683459856,3.2533393232766836,3.254205766706108,3.2552600151148274,3.2565341520161257,3.2580553928431155,3.2598405014818947,3.2618905322145513,3.2641854413562132,3.266681955914015,3.2693152953161944,3.2720050761407045,3.2746650313518066,3.2772132552369007,3.2795818297289485,3.281722692433219,3.283611762451634,3.2852456197470166,3.2866396515146663,3.287821658185946,3.2888212666163357,3.2896710068300448,3.289609546964652,3.2886039283365234,3.2873647229722764,3.2858646314528923,3.28409069394891,3.282059807165109,3.2798187928156257,3.2774388249343382,3.2750045050830767,3.272599605622533,3.2702991590313215,3.268161734300393,3.2662259454100777
13357.993421052632,3.250399244113416,3.2507092552804377,3.251053720750862,3.2514466876867054,3.251905702142698,3.2524522430242375,3.253111644968171,3.2539132563265962,3.254888843211906,3.256070814193053,3.2574882541740595,3.259162411267002,3.261101064055888,3.263292959661772,3.2657045037232773,3.268279765448888,3.270944615014202,3.273615043442715,3.276207142148191,3.2786470794509164,3.2808785020378703,3.2828675677527355,3.284602171277186,3.2860905077452336,3.2873556692832566,3.28842590178711,3.289333950672228,3.2892647290544597,3.2881858029402977,3.286859963022745,3.2852643099780243,3.28339500386691,3.281279868315917,3.2789755222722867,3.2765596841234848,3.274119272669769,3.2717364787467185,3.2694818530394594,3.26740755445704,3.2655454438017673
13417.894736842105,3.250350820716998,3.2506502114681624,3.2509796466655514,3.2513519375692574,3.25178314985513,3.252293077542598,3.2529052951938016,3.2536474973001703,3.2545502685673076,3.255645744853069,3.2569643608909145,3.2585306282450843,3.260358098291917,3.262443477788485,3.264762522475809,3.267268542767862,3.269894780364581,3.2725611733767845,3.275183522870432,3.277683653521727,3.279998007542205,3.2820834170672484,3.283918737022784,3.285504108697607,3.2868569448508245,3.288002824242095,3.288973909250771,3.2888965469636386,3.287739153428779,3.2863224557262725,3.2846294813552426,3.2826667025550367,3.280472907532713,3.2781138242116197,3.275672324637886,3.273236054082748,3.270884615750116,3.268683119978543,3.2666769478000135,3.264891215420578
13477.796052631578,3.250305306361863,3.250595423375972,3.2509115964814144,3.2512655069863987,3.251671848932683,3.252148811378625,3.2527182637220062,3.253406195139293,3.254241815076639,3.2552565764600443,3.256481633424242,3.2579438540040346,3.2596615588056648,3.2616384695452734,3.263859161723134,3.266286255216736,3.268861218475991,3.271509367547556,3.2741479224084924,3.276696098248144,3.279084230033156,3.281260717908451,3.2831953266900635,3.284879294682771,3.2863236788078405,3.287550077542998,3.2885890878492385,3.2885031746711255,3.287262218577717,3.2857509942220995,3.283960121531303,3.281907115410615,3.2796415723321353,3.2772370563248874,3.274780326633506,3.2723583387088295,3.2700469790914264,3.2679051572553197,3.2659713010726605,3.2642638952374443
13537.697368421053,3.2502623021402277,3.2505443548097257,3.250848856215975,3.2511864577932954,3.251570585113414,3.252017925093088,3.252548699011114,3.2531871847698888,3.253961086426239,3.2549008953836385,3.2560378347359102,3.2574004576569884,3.2590108416536747,3.2608787615253516,3.2629968715113242,3.2653369438883373,3.267849180905248,3.2704654550207053,3.273106095257206,3.2756893608762736,3.2781409327896562,3.2804015501203145,3.2824323073064807,3.2842153409257797,3.2857542873153016,3.287065688266539,3.288177581678531,3.288082696019314,3.2867534107106002,3.2851448119078697,3.2832567220123887,3.2811180240540967,3.278788725458301,3.2763487345509006,3.27388733117173,3.271489484664297,3.269226278106772,3.267149907288914,3.265291738243988,3.263663885214872
