time,0.17,0.171282,0.172564,0.173846,0.175128,0.17641,0.177692,0.178974,0.180256,0.181538,0.182821,0.184103,0.185385,0.186667,0.187949,0.189231,0.190513,0.191795,0.193077,0.194359,0.195641,0.196923,0.198205,0.199487,0.200769,0.202051,0.203333,0.204615,0.205897,0.207179,0.208462,0.209744,0.211026,0.212308,0.21359,0.214872,0.216154,0.217436,0.218718,0.22
23220.0,3.197379636309422,3.201184825251218,3.204934792793132,3.2085901780232247,3.2121166344901155,3.215485575133669,3.218675178705581,3.221670215349595,3.224461886557955,3.2270471231481865,3.2294278452452367,3.231609894244386,3.233602015410237,3.235415311800475,3.2370621374629973,3.2385554901931766,3.2399088218192724,3.241134932953188,3.2422465222993573,3.2432551780337047,3.2441715656557992,3.2450057383085973,3.245766311349185,3.2464614933240292,3.2470980354686674,3.247682272301567,3.2482198249866063,3.2487156518121996,3.249173660058629,3.249598085338007,3.249992091295562,3.2503587119522566,3.2507006492438686,3.251020184883769,3.2513194425085885,3.2516004771854767,3.251864766849267,3.252114031162634,3.2523495267531706,3.252572561784415
23280.0,3.1961394467980453,3.19994374629524,3.2037071335519425,3.2073893401570372,3.2109544877723,3.2143720211153104,3.217618004028814,3.2206749861563098,3.2235320644983716,3.226184237706623,3.228631773757601,3.2308791290443772,3.2329340462308016,3.234806824379675,3.2365093048849105,3.2380542294447494,3.2394548173085527,3.2407240215057733,3.2418746608303004,3.242918529119604,3.243866555130159,3.244729120416862,3.2455151618216824,3.246233130026223,3.2468900866046138,3.24749262558661,3.248046604061222,3.248557192976744,3.2490284866519206,3.2494648860059874,3.2498697005475803,3.2502460891565814,3.2505968648642214,3.250924405058187,3.251230906525101,3.2515185333402603,3.2517887973356836,3.252043486388014,3.2522839075103906,3.252511417833446
23340.0,3.1949060037019574,3.198704539486161,3.2024764824003156,3.2061809500816167,3.2097806990744258,3.2132433888222884,3.216543003416081,3.2196599069192544,3.222581068973431,3.2252994797989913,3.2278136987648005,3.2301267220787606,3.232245133703139,3.234178387731684,3.235937700269905,3.237535420987625,3.238984684298207,3.2402983455926178,3.2414893443828316,3.2425696810770295,3.2435505413987635,3.2444425617875714,3.245255055354007,3.2459967006388037,3.2466748719305603,3.2472964283832155,3.247867443174173,3.2483933903291144,3.2488784764771848,3.249327280445115,3.2497433304119943,3.2501298496318647,3.250489774020696,3.2508256287640807,3.2511396486742203,3.2514341007262653,3.251710556606485,3.2519708689094196,3.2522163970819458,3.2524485478725147
23400.0,3.1936808726067323,3.197468820682462,3.2012444805364475,3.20496655241588,3.208596679336977,3.212100892572019,3.215451162642389,3.2186257105412612,3.221609389857263,3.2243931517317104,3.226973739630991,3.2293526128914616,3.2315351370459906,3.2335297146832387,3.23534696534193,3.2369988008384842,3.2384979951518216,3.2398574596477614,3.2410901450061287,3.2422082229972395,3.2432230974518026,3.2441457249894787,3.244985663723649,3.2457519071161935,3.246452122343266,3.247093439227391,3.2476821817928263,3.2482240501987327,3.248723456326374,3.249185156844509,3.2496128408507703,3.2500098674705526,3.250379292758045,3.250723752739537,3.251045567386554,3.2513470931979778,3.2516299662511154,3.251896107494063,3.252146929825251,3.252383891843917
23460.0,3.1924655592447664,3.196238220165398,3.200012785140937,3.2037477340519445,3.2074038777121316,3.210945764370936,3.214343496466091,3.2175732066924283,3.2206176151175585,3.22346561274459,3.2261120598139543,3.2285567952652983,3.230803843803467,3.2328605528085177,3.234736767786475,3.2364438451258826,3.237994331892483,3.239400932957789,3.240676633824774,3.2418337396345542,3.2428838668012516,3.2438381993581817,3.2447066489182825,3.2454984416962542,3.246221559604789,3.2468834076882382,3.2474905666446823,3.2480489443293603,3.2485632459783895,3.249038332558596,3.249478087105607,3.2498860120745596,3.2502652901619293,3.25061867012276,3.2509485650654733,3.2512574219485604,3.2515469457415938,3.2518191281996947,3.252075438034998,3.2523173872325057
23520.0,3.1912615018424395,3.1950143170637206,3.198782992796435,3.2025260921829846,3.2062037751286594,3.209779336396408,3.213221126485427,3.216503296229366,3.2196063990032284,3.2225172941330653,3.225228887842756,3.2277393200850426,3.230051185633645,3.232170687682822,3.234106783879711,3.2358703231614574,3.2374732890621374,3.2389283412007392,3.240248382930485,3.2414458125294505,3.24253243017328,3.243519650995061,3.244417664252108,3.2452359870916396,3.245982895917648,3.24666607441407,3.24729236557398,3.247867918782929,3.2483976586005037,3.2488866401429033,3.2493389187816923,3.2497581482397067,3.2501476438102133,3.2505102706240274,3.250848541191096,3.2511649956845123,3.25146141176159,3.2517398548320355,3.2520018515538855,3.2522489702360686
23580.0,3.1900700624936347,3.193798641172143,3.1975567266718494,3.2013032318491854,3.2049979013084227,3.208602985495573,3.2120852376283096,3.215416915513709,3.2185764717062004,3.221548700549379,3.2243245195879346,3.226900322471164,3.229277112169629,3.2314599335532397,3.2334568189353496,3.235277784176601,3.2369345182509166,3.238439268255691,3.2398049671012297,3.2410440216298797,3.2421683831320856,3.2431896761009584,3.244118354199032,3.2449642168019537,3.2457358342888654,3.246441170849926,3.2470873368744506,3.247680728944394,3.248226500094924,3.248729905352047,3.249195179903724,3.2496261358353595,3.250026227030788,3.250398439982175,3.2507453920322122,3.251069720159178,3.2513732786384786,3.2516582090966057,3.2519260988980006,3.25217857498874
23640.0,3.1888925187991957,3.192592663743422,3.196335568451537,3.2000807564859217,3.203787803575543,3.20741813290061,3.2109370738319605,3.2143150984536666,3.217528638382273,3.2205604109747306,3.223399320644503,3.22603992821751,3.2284816712539413,3.23072821974909,3.232786542599758,3.2346659499317347,3.2363775638815007,3.237933308389135,3.239345965914614,3.2406279466623102,3.241791317285493,3.242847886026281,3.2438083551230337,3.244682795359787,3.2454800683225997,3.246208419521358,3.2468752305343402,3.247487150845078,3.2480495692294102,3.24856794781154,3.2490467086632524,3.249489829364654,3.249900908723659,3.2502830599754606,3.250639010606676,3.2509714981609776,3.25128245759414,3.2515741100238786,3.2518481060879836,3.252106133426392
23700.0,3.1877300649054376,3.1913977899650536,3.1951210599752127,3.198860259014554,3.2025750447305374,3.2062262304535425,3.209777934565265,3.2131989506405976,3.2164637778956218,3.2195530787718107,3.2224537273929394,3.2251583979867373,3.227664864888081,3.2299753750026605,3.2320957916161266,3.234034533297108,3.235802115422821,3.2374100690229923,3.2388709656748578,3.2401971689245492,3.241400813399452,3.2424938869581252,3.2434872959269274,3.244391378598839,3.245215282278366,3.2459675334903726,3.2466557872475983,3.247286951395525,3.247866656857162,3.248400580068251,3.24889333720847,3.2493490782592187,3.249771553341507,3.2501640083423746,3.2505292860916444,3.2508702291946925,3.251188857417605,3.2514874742623876,3.251767796807683,3.2520315757079574
23760.0,3.186583795816514,3.1902153512696154,3.1939147079754706,3.1976433125488017,3.2013611945685096,3.2050287774952215,3.2086091702529145,3.2120696371353463,3.215382841124634,3.218527441469565,3.221488248093455,3.2242560374193925,3.2268268434165135,3.2292014533409317,3.2313843928518153,3.233383278278043,3.235207814157037,3.2368691734092687,3.2383795616841042,3.2397512730256524,3.240996472072223,3.2421272803879075,3.2431547987792166,3.24408961413961,3.244941151857862,3.2457182168039482,3.2464287391713684,3.2470798891100463,3.247677546297081,3.248227607719454,3.2487348912912757,3.2492037259716002,3.2496380200992583,3.250041158308412,3.2504161040180106,3.2507658095953977,3.2510923836015913,3.251398215781257,3.251685092445648,3.251954829966656
23820.0,3.185454693129343,3.189046607964577,3.1927179257293004,3.1964314612213345,3.2001478211905043,3.203827289193473,3.2074321753685173,3.210928381625669,3.214286847835042,3.21748429018539,3.220503463354602,3.223333219161163,3.2259677921295733,3.2284064014823897,3.2306523024775076,3.2327119635155217,3.234594463511499,3.236310272653915,3.2378713605182567,3.239289849148096,3.240577884196118,3.241747664460593,3.2428104800428574,3.243777141900737,3.2446573438968063,3.245460164552514,3.2461938093927345,3.246865714076095,3.2474820128224025,3.248048829200017,3.248571189886028,3.249053610466799,3.249500163441521,3.249914378609705,3.2502993460346854,3.250658131818876,3.2509929387821437,3.2513062457995012,3.2515999119827574,3.251875822004686
23880.0,3.184343649379354,3.187892704893871,3.191532096175159,3.1952262110384506,3.1989364818802173,3.2026232955056004,3.206248373300581,3.209776462294979,3.213176883699585,3.2164244843998127,3.2195000259923647,3.2223903874426303,3.225087958822349,3.2275903196357194,3.2298993625070738,3.232020405402081,3.233961670170636,3.2357330118446814,3.2373459826171875,3.2388124974962045,3.2401446313867535,3.2413546354410276,3.2424539511626147,3.2434535951596892,3.2443635169986953,3.2451930628836028,3.2459507121364672,3.2466441676299604,3.2472798234227405,3.247864035316422,3.248402045648172,3.2488985384057996,3.2493578321309315,3.249783512130435,3.250178889094512,3.2505470851008145,3.2508904223225406,3.2512114728009816,3.2515121718346296,3.2517944754330257
23940.0,3.1832514438369826,3.186754726699659,3.190358532493295,3.1940290216468004,3.197728714350292,3.2014183323209147,3.205059234239555,3.2086152056879866,3.2120540960794246,3.215348976204715,3.2184786608336164,3.2214280679868095,3.224187655838137,3.226753391306456,3.2291255912776196,3.2313084607846703,3.233309236597197,3.235137082774714,3.236803064234378,3.238318821825472,3.239696309227494,3.2409477892384606,3.242084819639059,3.243118600542696,3.2440593221154987,3.244916589573368,3.245699152610655,3.2464149824335173,3.2470707370429692,3.247673009099996,3.24822726380195,3.2487383845343363,3.249210869340492,3.2496484589224774,3.2500546065440012,3.250432536540474,3.2507847299418122,3.251113802041793,3.2514217858267247,3.251710711341292
24000.0,3.1821787443523366,3.185633637317987,3.189198440493266,3.1928412977392933,3.1965260275740013,3.2002139333948554,3.2038662419421766,3.207445980611896,3.210919689720699,3.2142587745931084,3.2174401706843856,3.2204468053219184,3.2232672617270355,3.2258957401692094,3.2283310103551393,3.2305760299987774,3.232636957264173,3.234522198557471,3.2362422712618297,3.23780843973843,3.23923251898204,3.2405267227149803,3.2417026905460733,3.2427717796160884,3.2437443859055417,3.2446304139387707,3.245438827600757,3.2461778824647967,3.2468545038920364,3.2474755258836163,3.248046615695884,3.248572943330044,3.249059112536644,3.2495090537753497,3.2499263457540057,3.2503144015448897,3.250675754282354,3.2510131358988876,3.251328664981175,3.2516244486411523
24060.0,3.1811261054576825,3.1845303114145307,3.1880529736913457,3.191664381615125,3.1953298934824925,3.199011621542337,3.2026708940331288,3.2062701831080704,3.2097749214575284,3.2131549512280158,3.2163854180275013,3.219447270883152,3.2223272215165935,3.225017652742991,3.2275157713767317,3.229823059536713,3.2319446635589673,3.233888101714948,3.2356632609815925,3.2372809927964354,3.2387528694347076,3.2400910358336246,3.241307167553955,3.2424127495385022,3.2434183662858365,3.244334197560146,3.245169425056382,3.2459325831171264,3.2466308659438683,3.247271325576098,3.2478599457937287,3.248402027134935,3.2489023681046363,3.249365144600139,3.2497940106723573,3.2501925417642865,3.2505633840261248,3.2509093580076103,3.2512327174160314,3.2515356035645464
24120.0,3.1800939669281965,3.1834455152704937,3.1869231658920376,3.1904995458502077,3.1941417383846455,3.1978128999306423,3.201474693698297,3.205089254815233,3.2086210947434006,3.2120386370953846,3.215315316202381,3.2184301872066676,3.2213680741976267,3.2241194498985797,3.226679934210882,3.2290495445708984,3.2312322017203803,3.2332345658280293,3.235065753092374,3.2367361176145115,3.238256979248546,3.2396403328864363,3.2408978546208345,3.242041124242433,3.2430809074823297,3.244027594740233,3.2448906249489404,3.2456787909095923,3.246399556616656,3.247060222916436,3.24766700978382,3.248225440893316,3.248740510375582,3.249216550255807,3.2496574410877024,3.2500668294119937,3.250447503918112,3.2508023929117256,3.2511338483342374,3.251444089710059
24180.0,3.1790826524965947,3.1823799070738583,3.1858099769743617,3.1893479967845395,3.1929629353500744,3.1966192436321705,3.200279141392159,3.2039046490004424,3.2074595532181713,3.2109110182138023,3.214230874007233,3.217396344938301,3.2203903551250557,3.2232015161086762,3.2258237379334425,3.2282555314278154,3.230499557705027,3.23256139891265,3.234449450633137,3.236173486439016,3.237744479049529,3.2391742248764372,3.240474357375784,3.241656515751904,3.2427316186243367,3.2437102530259287,3.2446020994741764,3.2454162042605965,3.2461603008021713,3.246841939297477,3.2474675834414732,3.24804295551619,3.2485733335054108,3.249063154725038,3.2495164903189098,3.249937132153617,3.2503279949389565,3.250692120377527,3.2510319447645495,3.2513498178059352
24240.0,3.178092373332926,3.1813340352546753,3.184714263065164,3.1882108396667777,3.1917947966162186,3.195432091268229,3.199085726213159,3.202717831871478,3.206291665931311,3.2097733410950644,3.213133149599303,3.2163466014987927,3.2193947581344045,3.2222642967943154,3.2249474478447864,3.2274411199873287,3.2297466674289774,3.231868463728383,3.2338141191086436,3.235592790356298,3.237215014233989,3.23869233120078,3.2400362848628,3.2412585351132392,3.2423701132933367,3.2433818141220785,3.24430351300317,3.2451445133251218,3.245912814910503,3.24661621825834,3.2472614338998675,3.2478544154389484,3.248400649559796,3.2489047659411674,3.2493710061530967,3.2498033130562236,3.2502047336455395,3.2505784283122603,3.2509269335428987,3.251252695888266
24300.0,3.177123217392599,3.1803083367599623,3.1836367777275294,3.187089094386784,3.1906385667498047,3.1942528370635257,3.197895917960813,3.201530274653158,3.2051188475258434,3.208626870532222,3.212023257702728,3.215281879049031,3.2183819604866515,3.2213083441586807,3.2240513907624906,3.2266064656857654,3.2289734687858163,3.2311556126059586,3.2331595474700494,3.234993743936321,3.2366682471058805,3.2381942817356153,3.23958325129933,3.2408467945032085,3.2419960349262045,3.2430419143269233,3.243994523536837,3.244863400335412,3.245656807155096,3.2463827937891305,3.247048320579366,3.247659576215754,3.2482222631205753,3.248741208669186,3.2492208308307515,3.249665230366801,3.2500775923242515,3.2504612008838922,3.250818698326115,3.2511526288754133
24360.0,3.17617515639403,3.179303136356464,3.1825781697812303,3.1859837015731154,3.1894954198993846,3.193082834843791,3.1967111586605763,3.200343445287989,3.20394253829791,3.2074729253573713,3.2109023660986153,3.214203161799862,3.2173527679979834,3.220334183365891,3.223135956465607,3.225751765016345,3.228180065474498,3.2304227850518066,3.232485575757286,3.2343760881474504,3.236103859175964,3.237679719251995,3.2391148778768137,3.240420908092924,3.2416089888726605,3.2426901858738644,3.243674782449257,3.2445725401057484,3.245391977571169,3.2461413919509066,3.2468279946996486,3.2474582136105212,3.2480379717707764,3.2485723007985188,3.249065800952365,3.2495227370664144,3.2499464171999977,3.2503403184665247,3.2507071301408006,3.2510495186069948
24420.0,3.175248052987946,3.17831864576224,3.181538981424694,3.184895501625266,3.1883664494651827,3.1919233456641765,3.195532854795556,3.1991588002866944,3.2027641406295255,3.2063128533911764,3.2097716992792367,3.213111493221632,3.2163080313493304,3.2193424866485523,3.222201598579347,3.2248773614505213,3.2273665692419757,3.2296699741561152,3.231792031418644,3.233739592507642,3.23552155348919,3.2371483013412883,3.238630794991314,3.2399804942730515,3.2412085899534464,3.242326257625805,3.2433439359363474,3.2442716004827936,3.245118018464302,3.245891730476879,3.246600199343195,3.2472500952013768,3.2478475661237285,3.2483978538772775,3.248905747162639,3.2493756809353695,3.249811112479647,3.25021565728726,3.250592116959445,3.2509432636503903
24480.0,3.1743416519471976,3.1773549640416965,3.1805196467438916,3.1838252357832433,3.187252650441275,3.1907755958792006,3.1943623692242293,3.1979777770851503,3.2015851083936955,3.2051480429900576,3.20863250369381,3.2120079783061897,3.215248663310832,3.2183339980967656,3.2212488354623896,3.2239834940184076,3.2265331456833195,3.228897184981291,3.2310788245844195,3.2330840582230564,3.234921057419084,3.236599702830061,3.238130643752124,3.2395251789432384,3.240794470290604,3.241949756456874,3.243001625255055,3.243960242827134,3.244834614606975,3.2456334972156005,3.246364645756927,3.247034955631148,3.24765082903407,3.2482176724254135,3.2487404936860997,3.249223903975697,3.2496714940390516,3.250087089218501,3.250473542718237,3.2508337589832688
