10967.960526315788,3.1984216250818283,3.2017824895656686,3.204921091103209,3.2078322125951053,3.210516812428772,3.2129816594061253,3.215236631685205,3.217294639703999,3.219171016581245,3.220880241176185,3.2224374516518455,3.2238580722767614,3.2251558529490816,3.2263431482134877,3.227431808318674,3.2284317378112,3.229353107031462,3.230203327289593,3.230989300417808,3.231718683946043,3.2323966365798533,3.233027766210106,3.2336167973818615,3.2341676364004543,3.2346843923648163,3.23516952988742,3.2356263985323306,3.2360572777211822,3.2364646611322576,3.236850582730101,3.2372169644645803,3.2375656633720613,3.2378977903019273,3.238215227659376,3.2385190193283213,3.2388103270490394,3.239090248838899,3.2393596049909865,3.239619520175165,3.2398704980638415
11027.894736842105,3.1961335574543908,3.199623466278199,3.202901458631895,3.2059573707621967,3.2087877885848637,3.211395781207047,3.2137884233818266,3.215976567177516,3.21797422306928,3.219795221350767,3.221454543251734,3.222967730219745,3.22434918552296,3.2256117466933176,3.2267680232218976,3.2278286658633624,3.2288045388050213,3.2297037441428005,3.2305337851609366,3.2313028776845236,3.2320166693341434,3.2326802520394824,3.2332985751541896,3.233875948197542,3.2344167834614073,3.234923784435771,3.235400497023541,3.2358494099349002,3.236273187919066,3.2366740129769958,3.23705394493117,3.2374149730081054,3.237758290635067,3.2380859122932026,3.2383989584461847,3.238698675197864,3.238986240684957,3.239262534127077,3.239528764853854,3.239785471532876
11087.82894736842,3.1937769470521955,3.1973842484651045,3.200793467204033,3.2039893311525645,3.2069637301061658,3.209715585311187,3.2122486543508715,3.2145712266951865,3.216695436928474,3.2186340888883516,3.2204015997758675,3.222013530052073,3.2234844408379644,3.224827752417743,3.226056702955854,3.2271826646279105,3.228217126092172,3.2291690411847442,3.230046550729176,3.230858322440967,3.2316105989997927,3.2323089325051697,3.232958759160131,3.23356457767546,3.23413121454682,3.2346615267807852,3.235159618903224,3.2356278431704597,3.2360691891931426,3.236485989746182,3.236880452460328,3.237254707495431,3.2376100379101524,3.2379485970185744,3.238271587687145,3.2385803452971014,3.2388761332495517,3.239159893806214,3.239432925836297,3.239695806315882
11147.763157894737,3.1913625796206713,3.1950734128738043,3.198603408684882,3.2019321571055808,3.2050466525479546,3.20794131271555,3.2106161140780123,3.213076272984518,3.2153315558453834,3.217393258098131,3.219274880736174,3.22099154105105,3.222557848700943,3.223987588438824,3.2252945200915244,3.2264906827803883,3.227588232089481,3.228596854687492,3.2295253545159937,3.230383007962146,3.2311765624677475,3.2319122690606434,3.2325958071742527,3.2332322082590834,3.233826492532061,3.234381880573223,3.2349027455516426,3.2353916667956324,3.2358518333560653,3.2362857483169716,3.2366957829044636,3.237084217930784,3.237452433635938,3.2378027300050114,3.2381363979906785,3.2384548679021252,3.238759493739418,3.2390512846900243,3.239331634951685,3.2396011624967374
11207.697368421052,3.188902162954573,3.1927009371996844,3.1963390637612346,3.199791416609435,3.2030399614578444,3.206074432851988,3.208890617352651,3.211490192110327,3.2138800638193654,3.2160695278807445,3.21807072852953,3.2198979722055654,3.2215655801909953,3.2230875802430683,3.2244780049703157,3.225749503149662,3.2269148536287995,3.227984455525931,3.2289677911043233,3.2298747739298412,3.2307127471835964,3.2314885202194943,3.232208238410622,3.232877347563395,3.2335013438384017,3.234083584527684,3.2346288427916163,3.2351399393566647,3.2356202401928087,3.2360724805128562,3.2364991420420357,3.2369028191493032,3.2372848461542576,3.237647728495885,3.237992851665248,3.2383217470061987,3.2386358645583817,3.238936284870374,3.239224502875976,3.2395011809003567
11267.631578947368,3.1864086999732795,3.1902779903370106,3.194009609632703,3.197574087080095,3.2009484970245676,3.2041177361772206,3.207073130280283,3.209812415880056,3.2123391758544777,3.2146602182381905,3.216785866513299,3.2187292055120897,3.220503946889067,3.22212397337924,3.2236035805192476,3.2249557625097864,3.226193815882857,3.2273289991297363,3.228371288052492,3.229331303559518,3.2302170176776945,3.231035820030532,3.2317943075472613,3.2324985126117998,3.2331543231364117,3.2337654181054756,3.234336791666886,3.2348716032691933,3.2353734911959693,3.23584533134904,3.2362898307969266,3.236709787859299,3.23710660900667,3.2374829775888267,3.237840381259011,3.2381804588533734,3.238504762278348,3.2388144481967127,3.239111117931194,3.2393954815519237
11327.565789473683,3.18389553967159,3.187816557408566,3.191625533776333,3.1952885913964955,3.198778535634542,3.2020753937539075,3.2051658711654554,3.2080434650643683,3.210707978150227,3.21316330952025,3.215417477835084,3.217481906265748,3.2193693172074385,3.2210931378703482,3.222667609070421,3.2241059817563067,3.2254219234570285,3.2266274808429194,3.2277331054150373,3.228750115991036,3.2296871374790648,3.2305521629077667,3.231352335808624,3.232094187879677,3.2327840599393727,3.2334260622187583,3.234025399055936,3.23458559523692,3.235110557148351,3.2356034120578663,3.2360669904968735,3.2365043603369763,3.2369170186006357,3.237307828448639,3.237678388134096,3.2380304507624276,3.238365676650354,3.238685303601386,3.238991045257184,3.23928365555179
11387.5,3.18137637406702,3.1853297143670347,3.189198089920537,3.192944627786173,3.196537744629458,3.1999529752942686,3.20317238047571,3.2061850022874996,3.208986557228288,3.2115775888722364,3.213963339555093,3.2161531447088283,3.2181583105133047,3.219991456676397,3.2216664533117636,3.223196607926295,3.224595802504747,3.2258767459153828,3.2270503411208415,3.228128569274527,3.2291207157811144,3.2300353968499396,3.230880336036228,3.2316625888617265,3.2323889798964416,3.233064017617526,3.233693391063165,3.234280760056247,3.2348304110257518,3.2353457173983804,3.2358297568270196,3.23628572915393,3.236715332244554,3.2371215967083806,3.2375062405899486,3.2378711396161206,3.2382180691881786,3.2385483537184614,3.238863825539113,3.239165282623416
11447.434210526315,3.178864844609607,3.1828307067846477,3.1867398383983954,3.1905529871057627,3.194235088964259,3.197757424436174,3.201097554688347,3.2042399998065454,3.2071761110485104,3.2099027501933817,3.21242195718898,3.2147405235520154,3.2168679081654896,3.218815528590956,3.220596550372096,3.2222240685239907,3.2237120311617034,3.2250735120469187,3.2263199418594426,3.227463860382538,3.2285152031697324,3.229483217760077,3.2303762304650148,3.2312018482281273,3.2319673445199006,3.232677872770748,3.2333393157860817,3.2339558649866285,3.2345319338652434,3.235071255091297,3.235577145153491,3.236053061895278,3.2365007654405966,3.2369235597969492,3.2373232726450087,3.2377019106037737,3.2380613718814093,3.2384030739929157,3.2387289739915106,3.2390399241755086
11507.368421052632,3.1763742067448355,3.1803329377668494,3.18426355947847,3.1881254200201803,3.1918806690649517,3.1954969882907145,3.1989476391026668,3.2022127056789493,3.205279036265846,3.2081395390435343,3.210792692969979,3.2132423080939727,3.215495565825937,3.2175622656560483,3.2194544995013827,3.221184839439328,3.2227670588439623,3.2242143564006085,3.2255387228329218,3.2267530356030822,3.227867893009722,3.2288931666508445,3.229837796941415,3.230709964961574,3.231517479363656,3.232265993534705,3.232961817152791,3.233609502332187,3.2342139326141233,3.2347789409889494,3.2353081958393104,3.235805397714288,3.2362725123880343,3.236712954929727,3.2371287814074217,3.2375221152637255,3.2378949860858324,3.2382489111971187,3.238585979330187,3.238907104710517
11567.302631578947,3.1739170075194094,3.177849587771779,3.1817823517408588,3.1856742498780397,3.1894855836222478,3.193181119161034,3.1967301786117046,3.2001086680395803,3.2032989861168972,3.2062898418575356,3.209075881588421,3.2116575618810907,3.2140393383882593,3.216229000275077,3.218237153759608,3.2200755254556057,3.2217574030804843,3.2232959408223847,3.2247033961747853,3.22599300673386,3.227175867293581,3.228262630026003,3.229262663255754,3.230184796555151,3.2310373989134997,3.2318266459491185,3.232559313259457,3.233240369643368,3.2338750415980746,3.234467619703559,3.2350218577789653,3.2355418098184696,3.23602963301492,3.236488971016171,3.2369219651258194,3.237331069749242,3.2377182805007503,3.2380852821227943,3.238434302533334,3.2387663242427456
11627.236842105263,3.171504737051145,3.1753933135222603,3.179309245487535,3.183212218755858,3.1870616862460865,3.190820223520912,3.1944539243894585,3.197934763531068,3.2012408945988193,3.2043567453688007,3.2072729288866704,3.2099862280125873,3.2124980038735584,3.21481360496506,3.2169417584104454,3.218892952899152,3.2206796860415676,3.222314800734524,3.2238105689302055,3.2251805759190004,3.226436255164641,3.2275888458712227,3.228648306083808,3.2296240546388297,3.230525034323903,3.2313579694232373,3.232130130487576,3.2328469345473225,3.2335140100109214,3.234135965809929,3.2347170118309387,3.2352612794657714,3.235771231898024,3.236250790489998,3.2367021404032004,3.2371280522588357,3.2375305894505715,3.237911572231572,3.238273375528986,3.238617056759832
11687.171052631578,3.1691478421937043,3.1729758400127643,3.1768568924568283,3.1807521557800627,3.1846213118613487,3.1884256055669247,3.1921286749726234,3.1956990763325166,3.1991109627851158,3.202344573930141,3.2053863870687818,3.208229272312839,3.210871179923375,3.213314613030536,3.2155660259915044,3.2176342718673743,3.2195307011976784,3.2212675799514914,3.222856957690994,3.2243124706570847,3.2256458906114207,3.22686891458119,3.2279920552659562,3.2290253033177705,3.2299781090731345,3.2308579710832332,3.23167247354267,3.2324275814475083,3.2331292918722347,3.233782778297475,3.234392370705136,3.2349625862941687,3.2354963209921688,3.235997436316903,3.236468478515018,3.236912300886705,3.237331210828713,3.237727133631844,3.2381025995187467,3.2384587485939864
11747.105263157895,3.166854958867188,3.170607956919781,3.1744372673054944,3.178306654403675,3.182176997507276,3.1860091561975725,3.1897651544041183,3.193410785896279,3.196916606424047,3.2002589124259675,3.2034200018036607,3.2063887535382802,3.209159428078115,3.2117313338573563,3.214108270006017,3.2162970654614877,3.2183075618034183,3.2201510789539345,3.2218392075211564,3.223385388943531,3.2248015335536646,3.2260998178633526,3.227291102938818,3.228385961729935,3.229394406226837,3.230324520511929,3.231184419477043,3.231980577467545,3.23271944502743,3.2334066172912235,3.2340467817008998,3.234644877010537,3.2352038492476334,3.2357279895584887,3.2362200193596244,3.2366829966236557,3.23711940343283,3.237531283093734,3.237921343771654,3.2382908164603874
11807.03947368421,3.1646332941424498,3.1682990675381584,3.1720613218143603,3.175887783415247,3.179741197662941,3.1835831191696022,3.187374757780201,3.1910799938410532,3.1946663621969416,3.198106516815615,3.20137872826927,3.2044678736821206,3.207364340245012,3.210063958518683,3.2125675352341183,3.2148794620227283,3.217007729407643,3.218962339387125,3.220754118984016,3.2223960267040033,3.2239000416474957,3.225278445987475,3.226542519544016,3.2277033116340963,3.228771367676762,3.2297552798691234,3.230663912376065,3.231504066874682,3.232282742481412,3.2330059123771386,3.233678847625759,3.234306559705578,3.234892696998833,3.235441431223014,3.2359558726796713,3.236439296438281,3.236894370662114,3.237323299582653,3.2377289431429155,3.2381126459661793
11866.973684210527,3.162488251357286,3.1660568671404015,3.1697391179548333,3.173506737739952,3.1773259960149565,3.1811597146598363,3.184969326626706,3.188717593793445,3.192369733812355,3.1958952623441554,3.1992687121091397,3.202471006310577,3.2054886034500027,3.2083136502094494,3.2109436578142074,3.2133802463640047,3.2156291650326456,3.217698742138135,3.2195987025606247,3.2213412409131745,3.2229381433221898,3.2244016340590873,3.2257432776258446,3.2269745110100962,3.2281063603920632,3.2291479734149036,3.230108760167103,3.230996065265647,3.2318173908756256,3.232579170959563,3.233287112018443,3.2339465961456,3.234561513491957,3.235136676481355,3.235675049490408,3.2361802979185454,3.236655293618487,3.237102408209661,3.2375246961127067,3.237923589749192
11926.907894736842,3.1604233952385408,3.1638876082953606,3.1674788763593917,3.171173882822514,3.1749428292593924,3.1787509666886384,3.1825608666806877,3.1863349976750084,3.1900370853849545,3.193634104096793,3.197097233901305,3.200403693441957,3.203536037970539,3.206482615252517,3.2092374060085183,3.2117989651211776,3.2141704344042115,3.2163581104446566,3.2183702657247792,3.220218037965168,3.221912679168314,3.223466208439758,3.224890284410626,3.2261966148585186,3.2273966284036706,3.2284999913707226,3.2295166339996646,3.2304544562108557,3.231321473868734,3.2321246065006806,3.2328700144989715,3.233563486641486,3.2342092108435354,3.2348124117414163,3.2353764981441806,3.235905095837966,3.2364012961975046,3.236867813477973,3.2373078482551527,3.2377229651246804
11986.842105263158,3.158440435761701,3.1617957338589897,3.1652875607020463,3.1688982294041246,3.1726022361924295,3.17636841552679,3.1801612890316235,3.1839439212403313,3.1876793690336855,3.1913327929664606,3.1948726169918205,3.1982726068617167,3.2015116057089053,3.20457415043557,3.2074505534190925,3.2101360216457167,3.2126308073317444,3.214938822951497,3.2170665113996995,3.2190236453381793,3.2208206349576898,3.2224690177911643,3.2239804236601897,3.225366559376991,3.2266393088966545,3.22780866052903,3.228885071716352,3.229876989508071,3.2307929474009534,3.2316403676358982,3.232425884622879,3.233155721797151,3.2338344466437547,3.234467594647228,3.2350589922162847,3.235612564709217,3.236131448114115,3.2366186645193036,3.2370776266241217,3.237510037521396
12046.776315789473,3.156539209517706,3.1597838953971205,3.163170418315855,3.1666871196035458,3.170313632300985,3.1740228400294503,3.1777821423429584,3.181556098546806,3.1853079600611007,3.189001847093844,3.19260407754661,3.1960854744586134,3.1994213868393544,3.202592662701006,3.2055858939474184,3.2083927696951755,3.2110103538227674,3.2134398867142595,3.215685639705484,3.2177556644785303,3.21965921929909,3.2214070856857235,3.223010607622954,3.224481379697332,3.2258314576353984,3.2270711996698234,3.2282114852758403,3.2292612835789614,3.230229637357554,3.2311244798457466,3.2319528689825807,3.2327216875226794,3.2334357118350785,3.2341009226778175,3.234721489730794,3.2353015642122545,3.235844760719252,3.236354058412219,3.236833204374069,3.2372840558520455
12106.710526315788,3.154717686807369,3.1578529205294354,3.1611309791092674,3.1645466253457037,3.168085123859367,3.171724018212017,3.17543436086443,3.1791830332322935,3.1829343613239507,3.1866522548165896,3.190301633742659,3.193850948151735,3.197272522684878,3.2005436597788894,3.203647290388525,3.2065715329640274,3.209310042004554,3.211861069498916,3.2142264476411073,3.2164121485139026,3.2184259496718894,3.2202776044530452,3.221977838477336,3.2235379870495233,3.224970082970467,3.226284739834659,3.22749317419221,3.228604831550635,3.2296291756537148,3.230574842246133,3.2314491949627895,3.232259658318647,3.2330114452154413,3.2337109360884218,3.2343626041348523,3.2349710956050712,3.235540181906299,3.236073036200758,3.2365737049079275,3.2370442167389966
