6113.28947368421,3.269603459850231,3.270509088564352,3.271348869164579,3.2721269705303486,3.272852619316758,3.2735281397875378,3.2741613051196015,3.2747566942272983,3.275315980772686,3.2758434295785976,3.276342693319311,3.276815171668777,3.2772636826201182,3.277690486410287,3.2780959185915206,3.278483562924283,3.2788531745935883,3.279205957195203,3.27954417678302,3.2798673883398948,3.280177470883779,3.280474799710519,3.2807605938795543,3.281035015241574,3.281298584987341,3.2815520564672918,3.281796290863621,3.2820315591768034,3.282258352277923,3.2824770452572585,3.282688178968429,3.282892116401258,3.283089376059447,3.2832804101061877,3.2834652435169107,3.2836446160449855,3.283818713189516,3.283987760236589,3.284152119096202,3.284312099179882
6173.223684210526,3.2685727959124833,3.2695702334082353,3.2704928997006517,3.2713456244930565,3.272138008740373,3.272872981455455,3.2735600650525933,3.2742034207336763,3.2748059221597217,3.2753723824535452,3.2759069743091587,3.276411620386635,3.276889513580609,3.2773432628925954,3.277773537361082,3.2781841317847586,3.27857504933093,3.2789476776460296,3.2793044233688624,3.2796449875067637,3.279971363920062,3.2802840227128915,3.2805842793342292,3.2808723433285985,3.281148800206569,3.281414439902229,3.281670206555413,3.281916380447025,3.2821534816094635,3.282381910004064,3.2826022308035854,3.282814813619567,3.2830202397431707,3.2832190127251226,3.283411011915619,3.2835971085801994,3.283777514004602,3.2839523728057936,3.2841222905043157,3.284287359111125
6233.157894736842,3.2674151075582087,3.2685144254502587,3.269530367141731,3.2704676401272637,3.271336278323797,3.2721398419295173,3.272888260458422,3.273586922387353,3.2742387520218053,3.274849569057606,3.2754241438168084,3.2759650074498428,3.2764758105110348,3.276959137062857,3.2774173753099554,3.2778528505302926,3.2782675527030123,3.2786618497823676,3.279038735696205,3.2793980993267375,3.279742063454462,3.2800712219093806,3.2803869992406867,3.2806896828938177,3.2809799337886867,3.281258596551332,3.281526690697211,3.2817845260569793,3.282032662351452,3.2822715259723756,3.2825017159369354,3.28272349491505,3.2829378522707495,3.283144949543657,3.2833447524780768,3.28353824756804,3.2837255567880392,3.283906841980644,3.284082804917405,3.2842535362679484
6293.0921052631575,3.2661217630461388,3.2673305876762946,3.268449189896203,3.2694813760489003,3.2704363882866714,3.271318209888779,3.2721365295602833,3.2728984494353215,3.2736067559938977,3.274267817227007,3.2748878849784946,3.275470224931243,3.276017696185985,3.276535152593424,3.277024101473425,3.2774876631879257,3.277928166001724,3.2783462745795204,3.2787451865585537,3.2791250247979757,3.2794880642827415,3.2798350534626435,3.2801675461388164,3.2804859365134638,3.280790977500577,3.2810835859693634,3.2813646190293615,3.281635156015467,3.281895085953449,3.282145108074599,3.28238586354741,3.2826176214181055,3.282841454803689,3.2830575066051235,3.2832657411030555,3.2834672101108504,3.283662023259195,3.283850388608359,3.2840329735947327,3.28420987658284
6353.026315789473,3.2646894098525063,3.26601120520814,3.26723917661175,3.2683750086503016,3.2694259203705798,3.270395858699067,3.2712939683731292,3.2721280128012387,3.272900968815743,3.273619652344436,3.2742916909247874,3.2749211741886946,3.2755107685354505,3.2760662552135473,3.276589268596731,3.2770846776012488,3.2775538709581227,3.2779983248618514,3.278421483690564,3.278823754866263,3.279207599076397,3.2795739558244414,3.279924533103385,3.2802598615253693,3.2805808075939984,3.280888379139453,3.2811835125541515,3.2814673845648326,3.2817399146069564,3.2820018552988435,3.282253898626819,3.2824963362981396,3.282730302574131,3.2829559496729583,3.283173245896434,3.283383299150239,3.2835862144725563,3.2837822182565644,3.2839720565733317,3.2841557144713804
6412.960526315789,3.263122762213694,3.2645548460166016,3.265894228273088,3.267139327390486,3.268294255461319,3.2693616041789753,3.27034924070832,3.271264631637304,3.272111254669254,3.2728959323080966,3.273627790131119,3.2743102474458388,3.27494825612885,3.275546934612583,3.276108544575532,3.2766397265026965,3.2771410471784357,3.277614853358354,3.2780648871275786,3.278491898679856,3.2788985764125314,3.279286092602554,3.2796563413008517,3.2800100220882875,3.280348141910086,3.280671821158246,3.2809817988306733,3.281280248868636,3.2815662544161643,3.281840928168123,3.282105023131815,3.282358867903832,3.282603650645144,3.2828393846577493,3.2830665488049338,3.2832858032502656,3.2834974238582957,3.283701654302422,3.283899280055392,3.284090266886472
6472.894736842105,3.2614361572101984,3.262968284334579,3.264414755372905,3.2657697543184425,3.2670331462655664,3.268204949354481,3.269290733219415,3.2702969265540345,3.2712266302623956,3.2720867075557942,3.2728864173444583,3.273629890270946,3.2743227334076552,3.274970659696533,3.2755766617313746,3.2761478271461457,3.2766849144285612,3.2771916440696565,3.277672116354868,3.278126599588978,3.2785585046257424,3.2789688712304037,3.279360660758842,3.2797343528093252,3.280091491514849,3.2804325862056367,3.2807588825103196,3.281072674298711,3.28137283432301,3.2816614215526143,3.281938392561649,3.282204416181996,3.282460737658189,3.2827073966111424,3.2829449339894277,3.28317402043751,3.283394957720447,3.283608008180213,3.2838139964788606,3.2840128806940196
6532.828947368421,3.2596536432016308,3.26126791738628,3.2628097081665057,3.264268548126299,3.265639600842997,3.2669191065469456,3.268109276522802,3.2692141832508423,3.270235957042122,3.2711804876957653,3.272056987276665,3.2728698917159385,3.2736256302852746,3.2743297951981987,3.2749864255361203,3.275603063910572,3.276181207185415,3.276725093580823,3.2772392460458653,3.2777244399261622,3.2781844062408965,3.278620529676167,3.2790360252727337,3.2794316333862326,3.2798091066246897,3.2801691289664827,3.2805127436743904,3.2808434343118345,3.2811591240121407,3.2814623322396885,3.281753086351393,3.282032126887408,3.2823007635247627,3.282559081869559,3.2828076735609955,3.2830472460005975,3.283278126968874,3.2835006025598865,3.283715537179508,3.2839228909881903
6592.763157894737,3.2578073646694943,3.2594793656864747,3.2610973080527668,3.2626466656172193,3.264117767932066,3.265502658273877,3.2667991640982827,3.2680079406464,3.269129041699568,3.2701668662029393,3.271129211072383,3.2720205219767484,3.272847331056,3.2736155970794063,3.2743299996128488,3.274998489801664,3.2756229401759684,3.276209388414168,3.276761156376634,3.2772813374546734,3.277772723462193,3.278237547936474,3.2786793267042773,3.279099115545157,3.279498506038906,3.279879628654764,3.2802424854626886,3.2805911062141075,3.2809232317949677,3.2812425225950133,3.281548076012503,3.281841060872397,3.282122862629863,3.2823936306330825,3.282653774592176,3.282904755953088,3.283146234180326,3.2833787600112876,3.2836032394718355,3.2838196439048053
6652.6973684210525,3.2559347573128683,3.2576355632803464,3.2593045394536397,3.26092415488461,3.2624805605341827,3.2639617148109616,3.265360705654086,3.266673981287658,3.267898584481756,3.2690361989580694,3.270092405679534,3.27107082784204,3.271977498611501,3.272818360713809,3.273598485624821,3.2743260837318715,3.27500381260495,3.2756382143530383,3.276233193357699,3.2767924356374603,3.277319213944895,3.277816224978869,3.278286895863566,3.2787335461819427,3.279158050255184,3.2795619271997722,3.279945858701913,3.2803136353168783,3.280663999876709,3.2810006800985656,3.2813221874205487,3.2816298435854936,3.2819260746166066,3.282210159626306,3.2824828775972996,3.2827457864556093,3.2829985564231894,3.2832417884530805,3.2834764351094265,3.2837023145574253
6712.631578947368,3.2540747442349294,3.2557738844268362,3.257464975498216,3.2591291729375875,3.260749640035117,3.262310994821917,3.2638019526524493,3.2652144171929525,3.266541756623268,3.2677821416455757,3.268937899575401,3.270010861147908,3.2710057346945476,3.271927817924012,3.272782126258333,3.273576820530275,3.274315206483448,3.275004234002399,3.2756483988108442,3.2762519984966585,3.276818413889515,3.277352155127576,3.2778557758662785,3.278332441416537,3.2787843907125858,3.2792134573611884,3.279620614487537,3.280009823084292,3.2803800900945808,3.2807352709127597,3.2810740597436965,3.281397892151659,3.281708984394174,3.28200768256807,3.282293866963422,3.282569509486035,3.282834322869232,3.2830889630202273,3.2833344347689106,3.283570571797347
6772.565789473684,3.25226448840551,3.253932256638274,3.2556156467040234,3.2572956524721572,3.258954142307241,3.2605736036341826,3.262139250292681,3.2636389558659404,3.2650623349207115,3.2664034148940524,3.267660551257177,3.268832823222615,3.269922662568044,3.270933885856163,3.271870776311057,3.272740932467924,3.2735477224271303,3.2742991023546524,3.274999256097376,3.2756533294036463,3.27626528041303,3.276839705135287,3.2773809477725884,3.2778913610553095,3.2783735950087083,3.2788311640758945,3.2792640782186027,3.279676943152061,3.2800690795909695,3.280444488305884,3.2808020990914626,3.2811434857999666,3.2814706333451573,3.281785074381758,3.2820854107742097,3.282375004433913,3.2826524098035046,3.2829192411452883,3.283176508647087,3.283423574597789
6832.5,3.2505364044571015,3.252146637056249,3.2537935709133516,3.2554602009260165,3.2571281971773787,3.2587794619881114,3.260397025658735,3.2619657874330015,3.263471917109994,3.2649055241218936,3.266260688336862,3.267532835431296,3.268721434098091,3.2698278359575967,3.270854739511166,3.2718084588149225,3.272692182336389,3.2735136260598994,3.2742769915306633,3.2749884095584445,3.2756524914060163,3.276273633280909,3.276857026441747,3.2774055727967606,3.2779224012305734,3.278410979724352,3.278873071361749,3.2793122137284776,3.2797285289637257,3.2801261943540827,3.2805044253311118,3.2808649657992577,3.281209937754471,3.2815410326206313,3.2818569722953987,3.282161226546576,3.282452426000077,3.2827322771737206,3.2830018632904636,3.2832605823549486
6892.434210526316,3.248916227569329,3.250447466329796,3.2520331796598123,3.2536588598049674,3.255307849478784,3.2569627245267325,3.2586058191625584,3.2602203233286873,3.2617900643522963,3.26330180799426,3.264745377991489,3.2661127286952474,3.2673995505603424,3.268603873252583,3.2697259974798527,3.270770167337687,3.271738596969827,3.272638152704545,3.273472986440896,3.274249344147896,3.2749718921336424,3.27564645435491,3.2762777280420448,3.2768695147701843,3.277425462672855,3.2779494860305523,3.2784438222530143,3.2789123294123828,3.279355112988901,3.2797778526434938,3.280178813030144,3.2805603737431532,3.2809248267710274,3.281274034024675,3.281606891983597,3.2819269720334825,3.282233025108763,3.2825268506403322,3.282809615822158,3.283080783658851
6952.368421052632,3.247422097378126,3.2488586499387475,3.250363124938886,3.251924254686568,3.253527968689715,3.255158750608357,3.25679965347664,3.2584335509860725,3.2600432148596123,3.2616130293392134,3.263129563794909,3.2645814453624435,3.2659602908121794,3.267260746989038,3.268479887213158,3.2696188662263808,3.2706782178390146,3.271663178493657,3.2725774228227964,3.2734263639663914,3.2742154766797915,3.2749502031115023,3.2756355021660752,3.2762767320948543,3.27687704681622,3.277440764240846,3.277971874483441,3.2784733763137845,3.278946268290469,3.279396454440522,3.279822623628405,3.280227392959646,3.2806132615923547,3.2809822855485935,3.281333200870992,3.281670838113352,3.2819929575316404,3.2823018443712155,3.282598763937129,3.2828832708720235
7012.3026315789475,3.246064569673538,3.247396618740676,3.24880551270233,3.2502834833105787,3.2518194867419483,3.2534011765612267,3.255013089300526,3.256639216658847,3.2582625795636866,3.259866460739431,3.2614353431843193,3.2629551826015954,3.2644142116750876,3.2658034852492133,3.267116609618796,3.268350992055634,3.2695048134252884,3.2705808140681434,3.271581265757363,3.272510423991668,3.2733737478948237,3.2741761666180964,3.274922967696401,3.2756198670488517,3.2762705338534306,3.27687974814471,3.2774520001088985,3.2779907428142394,3.278497502180886,3.2789784371450397,3.2794327307125903,3.2798632798831466,3.280272830768286,3.280663669382238,3.2810344029531513,3.2813911787971852,3.2817307642134077,3.282055962148548,3.2823681534319675,3.282667009167102
7072.236842105263,3.244847343743648,3.2460704955158093,3.2473751420943815,3.248756737913436,3.250207939271051,3.2517195034576902,3.25327847452992,3.2548709883914237,3.2564814750966864,3.2580934281180705,3.2596905399165843,3.2612571527529575,3.2627790212847865,3.2642440927564826,3.265642571583079,3.26696819299499,3.2682160059200314,3.2693856180922527,3.27047711677256,3.2714930000705897,3.272437614108151,3.273315264567035,3.274130832586398,3.2748907548571644,3.275598433862924,3.276259243520092,3.276878134706984,3.277459038814868,3.2780040480838637,3.2785195995431233,3.279005439247987,3.2794647880536596,3.2799002583484738,3.2803156803814106,3.2807087174303913,3.281086054126767,3.281444339879131,3.2817876894356655,3.2821164414976387,3.2824308024150683
7132.171052631578,3.243768440999678,3.2448828966626295,3.2460797946911075,3.2473576252725485,3.2487120178347557,3.250137287770476,3.2516237456727435,3.2531597620936097,3.2547325904289943,3.2563266385847407,3.2579264274599824,3.2595156394656932,3.2610787634753153,3.2626015671241273,3.2640713284430696,3.2654785045221537,3.266814863157759,3.2680764814337007,3.269260628144467,3.2703673228920382,3.271399002609164,3.272358715584157,3.273250594241686,3.2740806879058666,3.2748525200088876,3.275571644671225,3.2762433608426567,3.276872043040421,3.2774599774127964,3.2780150205221914,3.278536402358415,3.27902808791511,3.2794930332193584,3.2799353569055,3.2803531378932664,3.2807531733783213,3.281132051428009,3.281495246755749,3.2818420550074157,3.282173256453614
7192.105263157894,3.242821575617132,3.243831119607976,3.244921090783467,3.2460924386378114,3.24734362051559,3.2486719757666633,3.2500708335021926,3.2515320626881383,3.253045591557339,3.254597947561281,3.256175151283312,3.2577617455665524,3.259342015471098,3.2609006239773963,3.262422946880603,3.2638968107095665,3.265310879184846,3.2666579134199565,3.267932069193284,3.269130101459313,3.2702520896811555,3.271299025864248,3.2722736240634696,3.273180919258871,3.2740241445406113,3.2748084700055093,3.2755399803432717,3.276222401548233,3.276859690726236,3.277458996264629,3.278020546343761,3.2785486872504945,3.279046761031658,3.279519205797797,3.2799645878465817,3.2803898316615356,3.2807915283904636,3.2811765365962238,3.281543143933724,3.2818927363966397
7252.03947368421,3.2419975114669906,3.242908478531944,3.2438956762812294,3.244961808632038,3.2461079380787616,3.247333741776722,3.2486356473168327,3.2500085207453644,3.251445329970773,3.2529354967674147,3.2544672634048286,3.2560268880901573,3.2575995773972877,3.259170026733675,3.260722825513594,3.2622440323390807,3.263720129115751,3.265140809016258,3.26649716522914,3.267782821475538,3.268994708490968,3.270131254264146,3.2711930639634446,3.272183460178587,3.2731048044751176,3.2739616221530237,3.2747597322712405,3.275502969154132,3.276195352536063,3.2768450174547796,3.2774520180228848,3.278021362131521,3.2785568035606394,3.2790631255314997,3.279539446568839,3.2799928397788767,3.2804203914432977,3.2808286697894555,3.2812171178130782,3.2815873190872873
7311.973684210526,3.2412852645381003,3.2421055996685766,3.2429965180291696,3.2439620220900984,3.2450048726803846,3.246126903030563,3.2473270801868974,3.248603047256392,3.2499506360326538,3.251362661291825,3.2528296870087727,3.2543404800686364,3.255882057227436,3.257440151067848,3.2589997361925396,3.260546088506212,3.262064516142322,3.26354244509914,3.264968252428341,3.266332868036158,3.267629750772298,3.2688543841964677,3.270004970457886,3.2710821683750373,3.2720869770264347,3.273022680434692,3.273894217478415,3.2747052110206,3.2754597299393535,3.2761658237557185,3.2768241802402445,3.2774401166612326,3.2780177895437763,3.27856233484013,3.2790734754965722,3.279558451355265,3.2800149137488797,3.280449571810329,3.2808622362512567,3.2812543282741595
