time,0.15,0.151026,0.152051,0.153077,0.154103,0.155128,0.156154,0.157179,0.158205,0.159231,0.160256,0.161282,0.162308,0.163333,0.164359,0.165385,0.16641,0.167436,0.168462,0.169487,0.170513,0.171538,0.172564,0.17359,0.174615,0.175641,0.176667,0.177692,0.178718,0.179744,0.180769,0.181795,0.182821,0.183846,0.184872,0.185897,0.186923,0.187949,0.188974,0.19
29580.0,3.1556796850313766,3.158413098260654,3.160837436735152,3.1630721685624192,3.165207181107212,3.1673099033865064,3.1694306784900004,3.1716064158473642,3.173863432336299,3.1762189976003525,3.178683157105687,3.1812593536731004,3.183945234922456,3.1867333221709204,3.189611627372808,3.1925643677105056,3.195572781103132,3.1986158126475677,3.2016711641356363,3.2047160531554972,3.2077281823199013,3.2106864335831826,3.213571509106971,3.2163665031323743,3.2190571236956975,3.221631981259109,3.22408251302943,3.2264029213023564,3.22859006788136,3.230643052308653,3.2325629974064665,3.2343525941488247,3.2360161732476485,3.2375588109013376,3.238986484687498,3.2403057101291797,3.241523279237587,3.2426461546181926,3.2436811480028447,3.2446350674949382
29640.0,3.1548343926250633,3.1576803933774107,3.1601767023946623,3.162452279453129,3.1646044771768844,3.16670632076211,3.16881256165209,3.1709635940630934,3.1731885045306885,3.1755072394460973,3.177931717185123,3.180467377119669,3.1831136161209144,3.1858645337809204,3.1887095704047432,3.1916341579612686,3.194620535668845,3.1976483841871204,3.200695864253161,3.2037403732161462,3.2067595152926947,3.20973182569758,3.2126374597770777,3.215458753511488,3.2181806060960927,3.2207907171652597,3.2232796129343537,3.2256405670571864,3.227869637768407,3.2299651520320998,3.2319275655058637,3.233759009968133,3.2354633406386353,3.2370452645175356,3.238510475058522,3.239865298527973,3.241116392684188,3.2422706504534817,3.243334870579563,3.244315884038836
29700.0,3.1539486120800078,3.1569208981650205,3.1594996772331774,3.16182429018657,3.1640000073559973,3.1661058774722766,3.168201362348092,3.1703305522261545,3.1725255324951966,3.1748087684468995,3.1771943633715196,3.179689718276729,3.1822960088100425,3.185008961697471,3.1878194784349674,3.1907142956497188,3.193676630925644,3.196687070447384,3.199724290956712,3.2027659599498346,3.2057896718405625,3.208773696153406,3.2116977046834405,3.2145433501752247,3.217294755172306,3.219938700643835,3.2224648363375454,3.224865525558536,3.2271359694080846,3.2292737283916493,3.2312785139198557,3.2331519170582386,3.234897266615119,3.2365188761989128,3.2380221297183547,3.23941313420453,3.2406983745666658,3.2418846734021116,3.2429787894434012,3.24398757369218
29760.0,3.153017840057021,3.1561310077882063,3.1588036046314416,3.1611860162575836,3.16339200635547,3.165507216207316,3.167596014109867,3.1697064665366,3.171873818319461,3.1741231575126134,3.176470853720984,3.178926307009592,3.181492512824196,3.184166858189653,3.186941749063834,3.189805250186318,3.192741729463413,3.195732592439309,3.198757222543014,3.201793620021779,3.2048194580641707,3.207812824222258,3.2107529751735187,3.2136209547661436,3.2164001395990622,3.219076422399157,3.2216385915101826,3.224078100318881,3.2263892775035083,3.2285688833286006,3.2306159023096077,3.2325313106496942,3.234317894547045,3.235979545285806,3.2375213080204266,3.238949042220877,3.240269036650317,3.241488032351601,3.2426127151661186,3.243649917825497
29820.0,3.1520372829450807,3.155306965915753,3.1580854912613137,3.1605351580504513,3.162778713130301,3.1649088876972886,3.1669953753671667,3.16909044859434,3.171232691106301,3.1734498584024946,3.1757608931334884,3.1781770209087963,3.1807031707967535,3.1833384283833066,3.1860767328991155,3.188907533656129,3.1918163573296754,3.1947856424266057,3.1977954171707506,3.200824148897388,3.203849678681569,3.2068499965740553,3.209804026772887,3.2126922494380104,3.21549735196296,3.218204400735348,3.220801304959819,3.223278624320136,3.225629805550887,3.2278508049404335,3.2299398144017784,3.231897207350942,3.2337251843344115,3.2354271833985937,3.2370078822570125,3.2384728577403874,3.2398281982846386,3.241080512550165,3.242236417419102,3.2433027336435147
29880.0,3.151001845834652,3.1544447419561177,3.157342223134868,3.1598691928057434,3.162158142433185,3.1643093456963802,3.16639822503374,3.168481542898105,3.1706014202337993,3.172788493341998,3.175064135396296,3.177441685049562,3.1799279760911228,3.182523817124912,3.1852247323465006,3.1880215867348136,3.1909011715044633,3.1938468814734002,3.196839609959971,3.1998583283993947,3.2028811420048138,3.205886003562276,3.208851605601675,3.211757936543805,3.21458703091856,3.2173231807956455,3.219953431989586,3.2224674739502395,3.2248578259173533,3.2271196510577225,3.2292503588426076,3.2312496463709452,3.233119114909745,3.2348617186960418,3.2364817381577717,3.237984439334422,3.239375687357112,3.2406619340705607,3.2418497040239393,3.2429457837234326
29940.0,3.149906080713179,3.1535400396055886,3.156570403101555,3.159185485032401,3.1615282061118712,3.1637069402969775,3.1658032589711604,3.1678787243433493,3.1699792142995946,3.1721383972603308,3.174380173762005,3.1767200726371105,3.1791668671472215,3.1817231305852087,3.1843860019572636,3.1871478074906157,3.189996621915469,3.192916937301784,3.19589051052362,3.198896923471834,3.201914621963562,3.2049216370018447,3.207896477590682,3.2108187288501506,3.213669838119131,3.2164333336718687,3.2190954561119196,3.2216450150148974,3.2240736400060466,3.2263756496564815,3.2285476701675684,3.2305886898346565,3.2324996852878303,3.234283096198848,3.235942776245749,3.237483652308806,3.238911340717228,3.2402321194602313,3.2414523786844374,3.2425788738214676
30000.0,3.1487443454425414,3.152588284379016,3.155766427159098,3.158481203441251,3.160886673597676,3.163099912256923,3.1652090849093266,3.167280895278485,3.1693652193855626,3.17149892613171,3.173708487284081,3.1760119049203137,3.178419733468237,3.180936418791555,3.1835607470843996,3.186286541922934,3.1891032128317045,3.191996401927944,3.194948800702668,3.197940679594139,3.2009509109322356,3.2039576872477316,3.2069394184359425,3.2098753606705497,3.2127464262866785,3.215535455140298,3.2182278997829425,3.2208116794859456,3.22327757839257,3.2256190450156867,3.227831924448121,3.2299144239146496,3.231866915734544,3.2336912794487658,3.235390912475337,3.236970374209485,3.2384350055213567,3.23979088091497,3.241044250459227,3.2422018035055644
30060.0,3.1475105784021062,3.1515846125275946,3.154926499344768,3.157753325240577,3.1602311891623147,3.1624863847697737,3.1646142177929395,3.166686881903618,3.168758516766185,3.1708693782519264,3.173048708166533,3.1753168512126297,3.1776864139943717,3.180163682807451,3.1827491270398394,3.1854380943034526,3.1882213819243663,3.191085853403239,3.194015131890822,3.1969903201053236,3.199990776119341,3.2029949481071363,3.2059812049202776,3.2089285749810834,3.211817493325156,3.214630163968873,3.217351277961564,3.2199679179248735,3.2224700005119944,3.224850123650689,3.227103295596569,3.229226959333937,3.2312208484028337,3.2330862510233063,3.2348260912293583,3.2364445059980804,3.237946539625243,3.2393380658101023,3.240625134138313,3.2418143732430167
30120.0,3.146198433722503,3.1505238044874995,3.154046438933375,3.1569986236879806,3.159559176570885,3.161864356561285,3.1640170738600846,3.16609543066646,3.1681581208108573,3.1702489933879905,3.172400202236261,3.17463452912292,3.1769666963466183,3.1794048732372358,3.1819512433473696,3.1846027214866517,3.187351522978996,3.1901857670394707,3.19309012304696,3.1960465434860628,3.19903496984407,3.202034180808538,3.2050226149935215,3.207979124134881,3.2108837420688827,3.213718100347955,3.2164661627414954,3.2191142079821127,3.2216513075984383,3.224069157256528,3.22636198011185,3.228526432105599,3.230561548242462,3.232468013646853,3.2342482556079686,3.2359059394574508,3.2374458205817174,3.238873501989567,3.2401948515061196,3.2414164087717756
30180.0,3.1448012805377195,3.14940049735651,3.153121911209297,3.1562136554990228,3.1588679108419373,3.161231693015779,3.1634159644366378,3.1655052037253917,3.1675629758670865,3.169636950615347,3.1717623516485345,3.1739645041859603,3.1762603174015984,3.1786598908121624,3.1811671597214426,3.1837806321513575,3.186493985160464,3.1892966346838176,3.1921743588196496,3.1951100210958314,3.1980842251587793,3.2010761631135747,3.2040644249199897,3.2070277669431366,3.209945893619394,3.2127999242420224,3.2155731416886857,3.2182510536718576,3.2208218907402024,3.223276485374809,3.2256082337172396,3.2278130040043624,3.2298891183177503,3.231836604638419,3.233657354189531,3.2353545920367797,3.2369327226819884,3.238397036573101,3.239753231881476,3.2410076968978725
30240.0,3.1433122069117347,3.1482088768140475,3.152148209373654,3.1553946937957473,3.1581546030478616,3.1605859996628975,3.1628090892247087,3.164914774329016,3.166971953351702,3.169032366499481,3.1711344826797836,3.1733062280660143,3.175566963690784,3.1779285865321016,3.180396881298602,3.1829719873080204,3.185649072390779,3.18841889180098,3.1912684071365423,3.194181394973704,3.1971392538100676,3.2001216492678215,3.2031074065534693,3.2060752662737673,3.2090046783561927,3.2118763137445,3.2146728243606626,3.217378984970267,3.2199822045754978,3.222472465288706,3.224842328257577,3.2270868628154394,3.2292036448290764,3.23119205964108,3.233053380617881,3.234790406087011,3.2364071338036258,3.2379085414381317,3.2393001130381514,3.2405880679924066
30300.0,3.1417240351944185,3.1469428682059117,3.151120506403024,3.1545379720042277,3.1574160755699747,3.1599250577216504,3.162194529166454,3.1643226212564644,3.1663838479650046,3.1684342929020337,3.1705158645697358,3.172659286723284,3.174886270960494,3.177210761664821,3.1796403700541997,3.182176900082328,3.184817042518624,3.1875529310160142,3.190372741641391,3.193261275545974,3.1962007433826596,3.1991713789814913,3.202152324702536,3.2051223861557716,3.208060835484202,3.210947967969001,3.2137658410458076,3.2164985563458406,3.2191327211377407,3.221657481656413,3.2240645621128152,3.226348223177385,3.2285052737045006,3.2305344271568384,3.232436346347098,3.234213336165804,3.235868970793784,3.2374078920188154,3.2388353419614164,3.240157349226165
30360.0,3.1400293931208036,3.1455961014813383,3.1500335374511046,3.153639122371702,3.1566490685348665,3.1592461808537813,3.161570238221909,3.163727123399693,3.165797373602957,3.1678417145794295,3.169905708035227,3.172023023807814,3.174217824513078,3.176506168362286,3.1788975376499335,3.1813954355201886,3.1839981071752184,3.1866991006661562,3.189487851392419,3.1923502399081207,3.1952693550465225,3.198226073390413,3.201199934215384,3.2041698892561667,3.207115110451948,3.210015588513848,3.2128528407537624,3.215610345699151,3.2182739382116523,3.2208319463720727,3.2232752606625374,3.2255973264787365,3.2277941699214066,3.2298638079844477,3.2318062791639495,3.2336233652591115,3.235318159690154,3.2368949756848835,3.238358779613692,3.2397153758006523
30420.0,3.138220728129416,3.144161925807156,3.1488817883098323,3.1526938590794247,3.155850073018427,3.158546560996081,3.160934034896302,3.163126552919107,3.165211159061574,3.1672535460086366,3.169303163503081,3.171396792575818,3.1735611025183257,3.1758145092361065,3.1781682472260604,3.180627610930751,3.1831924314605464,3.185857705001032,3.1886141673640997,3.191448846643384,3.1943457215011897,3.1972864325787684,3.200250977382412,3.2032185340052024,3.2061682527366036,3.2090798829817455,3.2119344902165876,3.2147149526353513,3.2174063783855984,3.219996298178293,3.22247477698392,3.2248344412501875,3.227070536193035,3.2291803203273526,3.231163227421682,3.233020467498098,3.23475464167041,3.236369692834839,3.2378702964268866,3.239262001201879
30480.0,3.1362903887118394,3.142633432306395,3.1476594289148156,3.1516974279576795,3.155015285630744,3.157823374003711,3.160283477042893,3.162519068917793,3.164623742944373,3.1666686278324736,3.1687073188177894,3.1707798906813247,3.172915701856588,3.1751354377801544,3.177452313347424,3.1798733958226633,3.1824001337190264,3.1850290034409205,3.1877520816896086,3.1905575722298494,3.193430444888294,3.196353133519919,3.1993061813196864,3.2022690719553903,3.2052210130445307,3.208141583924409,3.211011469658131,3.213812997344828,3.216530587982052,3.219151002136999,3.221663491282227,3.224059863045616,3.226334561782382,3.228484116904575,3.2305072612466588,3.232404662674088,3.2341783843144922,3.2358319580601917,3.2373697544345506,3.238797053432533
30540.0,3.134230690063272,3.141003485338458,3.146360360943568,3.1506449145984803,3.1541409026173333,3.1570733600942655,3.159616259694844,3.1619027092693566,3.16403356799439,3.166085723438619,3.168117197186988,3.17017155895042,3.1722809965984693,3.174468558038303,3.1767495025198276,3.1791327121000945,3.18162128549391,3.1842132102316074,3.1869019376039533,3.189676893705102,3.1925240948658224,3.195426827334153,3.1983662551870866,3.2013222449184235,3.204274140697642,3.207201426031966,3.210084474520429,3.2129051184839783,3.2156471362382484,3.2182965487714585,3.2208418106210135,3.2232739146961835,3.225586495997935,3.227775338042048,3.2298384733277903,3.231775969119662,3.2335893613477564,3.2352817006576045,3.2368570602384663,3.2383204079804555
30600.0,3.1320340050725766,3.1392647615237053,3.1449781824031016,3.14953082078245,3.153222524276138,3.1562932040324743,3.1589297354871664,3.161275280521917,3.163438975665117,3.1655035145334596,3.1675317541797554,3.169570980250424,3.1716563650558003,3.173813373668783,3.1760595330836643,3.1784054346947133,3.180855911659741,3.1834104944382604,3.1860640405014298,3.188807242746754,3.19162720677355,3.1945081377435116,3.1974318879734684,3.2003787828003567,3.203328380779248,3.206260145871984,3.2091542103044537,3.211991971429887,3.2147566137519474,3.2174334531809388,3.2200101805068595,3.222476945762436,3.2248266080224823,3.227054178633127,3.229156979665036,3.2311344379654092,3.2329875481103256,3.234718865983211,3.236332119747951,3.237831945426132
30660.0,3.1296928574361695,3.1374098112131916,3.1435062463454053,3.148349775844105,3.152255620348684,3.1554793328406383,3.15822095402585,3.160634760326035,3.1628381989358387,3.1649205965634404,3.1669498744901166,3.1689772769156646,3.1710411321937,3.17316949252315,3.175382075394867,3.177691391342628,3.1801039905629493,3.1826209792691404,3.1852386517930564,3.1879490030607878,3.1907402954034074,3.1935976585219237,3.1965037560914977,3.199439400379762,3.202384472071591,3.205318481213071,3.208221390730839,3.2110742257191873,3.213859630706459,3.2165622538136622,3.219169036840012,3.2216693326851287,3.2240552047470357,3.226320855631201,3.2284629199634445,3.2304801583525866,3.2323729599872886,3.2341434238060423,3.2357948420073432,3.237331527972607
30720.0,3.12720004318434,3.1354311120480594,3.1419376631320084,3.147095866234012,3.1512356437670905,3.1546278670946695,3.1574870612537937,3.159978647086249,3.162229355729517,3.164335473450699,3.1663703687287548,3.1683895089788146,3.170434568112432,3.1725363168774225,3.174716751559311,3.1769903600479683,3.1793654540450467,3.1818447425514687,3.1844259882466526,3.1871025223442295,3.189863795130293,3.192695951948782,3.195582475726427,3.1985047954603303,3.2014431436316575,3.2043771684542355,3.207286735741043,3.2101525647403952,3.212956815536561,3.2156835114539666,3.2183188735381303,3.2208514778862396,3.2232725830220836,3.225575609340533,3.2277564582738862,3.229813208780147,3.2317456372303024,3.233555346149911,3.2352451691108897,3.23681906323292
30780.0,3.124548759789219,3.133321147350692,3.1402653446836952,3.145762948946292,3.1501572418734405,3.153734889067149,3.156724679871693,3.15930443085942,3.1616104410276957,3.1637465519403865,3.165791968979927,3.1678066712605073,3.1698358865312635,3.171913249933609,3.174063089659745,3.1763020775175503,3.178640187594291,3.181081816245772,3.183626224968977,3.1862681055479536,3.1889981438799255,3.1918035470875386,3.1946686816604832,3.1975756459165003,3.2005051129510296,3.203436939731306,3.206350969092225,3.2092276819107104,3.2120488127883444,3.2147978074451564,3.217460199307933,3.220023809973876,3.2224790976740696,3.224818705598711,3.227037783201891,3.2291337068067616,3.2311056342787587,3.232954620475391,3.234683036119261,3.236294465134713
30840.0,3.1217327447988543,3.131072503136217,3.138482038080806,3.1443446220926017,3.1490153131843046,3.152796131878892,3.155930527140801,3.1586094126483406,3.160979208409718,3.163152135748372,3.16521332488011,3.1672276906341956,3.1692442427408993,3.1712996874787205,3.1734207081153247,3.175626226673585,3.1779280308791362,3.1803321872104675,3.182839484482186,3.1854460144940315,3.188143726731676,3.1909209507803578,3.1937629544022736,3.196652607833325,3.1995710832253246,3.2024985211547885,3.2054148154375355,3.2083002788586263,3.211136281280506,3.2139057425664532,3.2165935453616825,3.219186782046852,3.221675122937616,3.224050436014757,3.2263071084109773,3.228441798503487,3.2304530260234916,3.232341279448883,3.234108418782685,3.235757661732058
