time,0.48,0.48359,0.487179,0.490769,0.494359,0.497949,0.501538,0.505128,0.508718,0.512308,0.515897,0.519487,0.523077,0.526667,0.530256,0.533846,0.537436,0.541026,0.544615,0.548205,0.551795,0.555385,0.558974,0.562564,0.566154,0.569744,0.573333,0.576923,0.580513,0.584103,0.587692,0.591282,0.594872,0.598462,0.602051,0.605641,0.609231,0.612821,0.61641,0.62
11469.639344262296,3.2019715166989666,3.2052339279353115,3.2082661200300437,3.2110631983050957,3.213627340217423,3.2159657112453086,3.2180900411226525,3.2200138777625695,3.221753463958466,3.223324950709216,3.2247442159232467,3.226027660188383,3.2271890289170115,3.228241516370933,3.2291983537050997,3.2300688287623314,3.2308637601989867,3.2315907244518667,3.2322573998523394,3.2328696246954824,3.233233539253469,3.2331667212967576,3.2330932689693803,3.233014341708769,3.232930540716947,3.232842197094196,3.2327483921980567,3.232649841643959,3.2325469491090315,3.232439130548158,3.232326379002758,3.2322096315399427,3.232087614720346,3.231961376477492,3.2318304687061747,3.2316949116164913,3.2315549061289564,3.231410135729822,3.2312606773739216,3.2311074999098746
11529.377049180328,3.199745728355233,3.2031393303534417,3.2063124835112315,3.2092552640527705,3.211965438164867,3.214446548903819,3.2167075198634376,3.2187599871125294,3.2206189284232716,3.222299917720896,3.223818770114435,3.225192129430158,3.2264343213019626,3.2275592261363304,3.2285808011089867,3.2295091401815994,3.230355779793391,3.231129005069241,3.231837112349769,3.23248647006015,3.2328701546999423,3.232793840113709,3.2327106786508213,3.232621912987534,3.232528170255085,3.2324297816551804,3.232325825952241,3.2322170279663363,3.232103793458342,3.231985533259091,3.2318622486436888,3.2317348303620306,3.2316021412303173,3.23146509495896,3.2313232919085717,3.231176755042773,3.231025685795916,3.2308697746960604,3.2307091039288034,3.2305446211497975
11589.114754098362,3.197451759261623,3.2009657050503475,3.2042724093579564,3.2073567495256583,3.2102117191806,3.2128367430492624,3.2152374534181525,3.2174230391187977,3.219406730965282,3.221203116102929,3.222827608569848,3.2242968240537166,3.2256255344813005,3.2268281567861985,3.2279193263261847,3.2289099262648753,3.2298122221148264,3.230635226987692,3.23138789627886,3.232077171715664,3.23248216869392,3.2323958776132318,3.232302522322018,3.232203437554539,3.2320992671338,3.2319903454029637,3.2318757519614074,3.231756217487677,3.231632148681505,3.231502954858843,3.2313686469244485,3.2312300795574016,3.2310862082400993,3.2309378607972974,3.230784647542827,3.2306266663793965,3.2304640472933683,3.230296514162584,3.230124154666676,3.2299478931574015
11648.852459016394,3.1950993760606434,3.1987207102398516,3.2021513760251663,3.2053710300235614,3.2083676467142705,3.2111361468726414,3.2136783891805116,3.2160006049930967,3.2181137808893436,3.220031062484266,3.2217670792349336,3.223338099789915,3.2247591497032264,3.226044997770948,3.227210870132142,3.2282684014783447,3.2292305706055795,3.230107135051683,3.230907736394612,3.231639923988613,3.2320678729336665,3.2319711308678283,3.2318670737923756,3.231757138522476,3.231642054670689,3.2315220873556623,3.2313963454138492,3.2312655624092534,3.2311301448297223,3.2309895044946466,3.230843661900051,3.2306934146355544,3.230537869230827,3.23037771266805,3.230212567462877,3.2300426597021854,3.22986799567779,3.2296883314009364,3.229503823635189,3.2293152887814975
11708.590163934427,3.192699471732229,3.1964133027637316,3.1999562369139722,3.203302828882656,3.206435925063856,3.2093456909268148,3.212029760654304,3.214490936900584,3.2167374654133774,3.218780572213334,3.220633676246411,3.2223123773468316,3.2238315961159367,3.2252063293758986,3.2264522322416944,3.227581621348959,3.2286081486271585,3.2295423173361106,3.230394446727511,3.231172795111011,3.231625471789447,3.2315177733477256,3.231402481262297,3.231281118569303,3.2311546307906647,3.231023081395776,3.2308856572242735,3.230743092019354,3.2305957906321785,3.230443171835966,3.2302852421552593,3.2301228541430405,3.2299550676996067,3.22978258306018,3.2296050359584223,3.229422652507043,3.2292354449561467,3.229043145619596,3.228846026376513,3.228644734867345
11768.327868852459,3.1902638313095917,3.1940536122788483,3.197695151848695,3.201158220280761,3.204420574081221,3.207467477307883,3.2102920015009873,3.212893091885088,3.215275776659157,3.2174488769145144,3.2194241473400287,3.2212161339226184,3.222839309435889,3.224308662870966,3.2256400943504144,3.226846476532956,3.2279421007265436,3.2289382033503045,3.2298456939890836,3.2306737121719915,3.2311530931373014,3.231033822942595,3.230906760968152,3.2307734352878614,3.2306349628609285,3.2304912723045103,3.2303416110002283,3.2301867104028563,3.230026972648421,3.229861805152487,3.2296912502844446,3.2295162013196848,3.2293356418131145,3.2291503044373187,3.228959820534689,3.228764474961519,3.228564210785507,3.2283588517436796,3.2281486136898194,3.2279341313007723
11828.065573770493,3.187804920364522,3.1916527632258216,3.1953774921285856,3.1989445894104893,3.202326931700612,3.205504847234617,3.2084666464435676,3.2112070520159275,3.2137274380981182,3.2160337482590955,3.218135609573231,3.220046068222206,3.2217788034222403,3.2233484926914446,3.224771055068559,3.226059754472989,3.2272294481087322,3.2282920663357375,3.2292590767204574,3.230140455630471,3.230648605444298,3.230517187203366,3.230377792094813,3.2302319442964085,3.2300808847135136,3.229924473908602,3.229762002591011,3.229594197626911,3.2294214576230647,3.2292431648974453,3.2290594956365792,3.22887119839212,3.2286773327245943,3.228478619513249,3.2282746730649796,3.228065866402501,3.2278520660224177,3.22763317953628,3.2274093895453744,3.2271812726535614
11887.803278688525,3.1853355623386346,3.189222628246312,3.193013685573223,3.196670541918659,3.2001616246102467,3.2034624164310608,3.206556408867955,3.209433829689253,3.212092024515232,3.2145336188154086,3.2167656389126402,3.2187991870418218,3.220646753585902,3.222322353746113,3.223841676065912,3.2252181950427397,3.2264671349260072,3.2276010307791347,3.228631995533907,3.229570655400581,3.2301097951369044,3.229965668589632,3.2298133136185867,3.2296543241103177,3.2294900964312787,3.2293203483429918,3.2291445027644348,3.228963213987773,3.228776898480389,3.228584960598633,3.2283875836222773,3.2281854960135155,3.2279777977356887,3.227765195964526,3.227547328358175,3.2273245310200225,3.2270967821884415,3.2268638823090106,3.2266261340269105,3.2263840160321133
11947.540983606557,3.1828686563589494,3.1867756148396404,3.190614990446951,3.194345789010657,3.1979324903974233,3.201346074816039,3.204565229303227,3.2075755530774743,3.2103700704385107,3.2129476973088535,3.215312406492881,3.217472912626316,3.2194400920978135,3.2212269133405407,3.2228485400002813,3.2243183995758975,3.2256518918703536,3.226862086664421,3.227961616054206,3.2289617902684067,3.2295343649230315,3.2293768458299263,3.2292109242613765,3.229038220109039,3.228860167480223,3.2286764376789456,3.2284866642077485,3.228291308833796,3.228090845061347,3.2278847043608163,3.227673059118429,3.22745666897634,3.2272346283478575,3.2270076462988393,3.226775386326925,3.2265381829270208,3.226296025692,3.226048742462669,3.2257966217129144,3.2255401533646135
12007.278688524591,3.180416872951911,3.184324337991926,3.1881933301561416,3.1919809767422316,3.1956485208929335,3.199162952281577,3.2024982913253095,3.2056355257758637,3.2085631613817913,3.211276073957115,3.213774791115602,3.2160652007991377,3.2181561113121657,3.220059070959284,3.221788320242231,3.2233569984653783,3.224780431653973,3.226072111356076,3.2272450297695543,3.2283111706751404,3.2289197637363607,3.228748257408957,3.2285680863975332,3.2283810420382855,3.2281885446595657,3.2279902503202105,3.2277859333168437,3.2275759172349883,3.227360743692484,3.227139872980176,3.22691340689548,3.2266822380713123,3.226445373993989,3.2262035416749653,3.2259564682827455,3.2257044520555707,3.2254475086780516,3.2251854925766477,3.224918668678404,3.224647569536689
12067.016393442624,3.1779923557689234,3.1818813460734443,3.1857609650956324,3.1895874479094686,3.1933197225356644,3.1969213222904913,3.2003620014615404,3.2036182569731566,3.2066740031512158,3.2095198359733295,3.212152499614224,3.2145746464249663,3.216792573122607,3.218816001490306,3.2206578620659565,3.2223306783268684,3.2238494879971067,3.2252278873097335,3.2264792678384038,3.2276159904912842,3.228263337949468,3.228077200617644,3.227882134912233,3.2276801223951774,3.227472565280814,3.2272591486638182,3.227039667848094,3.226814416334174,3.2265839939611163,3.2263478913012604,3.226106134233379,3.2258596978692613,3.2256075717327,3.2253504689402406,3.2250882116384307,3.224821033435173,3.224548988235885,3.2242719566575326,3.2239901977250995,3.223704258376601
12126.754098360656,3.1756064455001902,3.179458828817526,3.18333023994463,3.1871770746920753,3.1909568874479755,3.1946304844468822,3.198163923449697,3.2015294583760823,3.2047064642460867,3.2076811333857207,3.2104461578255346,3.2130005906785515,3.215347820145659,3.21749530487183,3.2194542734903835,3.221236263915474,3.222855756933933,3.2243261704561954,3.225661159567665,3.2268733792783117,3.2275623030600062,3.2273608906685443,3.2271502920138913,3.226932693301022,3.2267094767173585,3.2264803454565496,3.226245147633384,3.2260041807043436,3.2257580045101273,3.225506162020942,3.225248699110703,3.2249865510138127,3.2247187819804592,3.2244460791833047,3.2241683020822087,3.223885691914884,3.2235983063323648,3.2233060589190687,3.223009216190237,3.2227082991876066
12186.49180327869,3.1732694219161792,3.177068336824656,3.180913301300029,3.1847619266887612,3.1885713712172326,3.192300639492482,3.195912696929035,3.199376005095773,3.2026655878472874,3.205763230192146,3.2086573950487765,3.2113432423526658,3.213820884736239,3.2160951068111747,3.2181750234791813,3.220070823944006,3.2217960641937275,3.2233637669689896,3.224787529013249,3.2260802666747246,3.226813758797291,3.2265964403833185,3.226369688915501,3.226135895546453,3.225896463304551,3.225651060516046,3.2253996341903073,3.225142472040239,3.2248801012863564,3.224612103048209,3.2243385523044483,3.2240603485776584,3.22377663024882,3.2234880527049716,3.223194530738816,3.2228963062507874,3.2225934329816486,3.222285868525506,3.221973877565336,3.2216579676756196
12246.229508196722,3.1709902819469136,3.174720529145476,3.1785218195789624,3.1823540250835354,3.186174927833813,3.1899426322002253,3.1936179173594534,3.197165853273508,3.200557570827826,3.203770530376739,3.2067889048368303,3.2096037552974743,3.2122115908972613,3.214614158127869,3.216818044837287,3.21883171802971,3.2206674179004877,3.2223374899104456,3.22385523531434,3.2252335385356683,3.226014713033465,3.2257808857172954,3.225537395381109,3.2252868390826084,3.22503068065831,3.2247685462215165,3.2245004352713753,3.2242266215180084,3.2239476784001986,3.223663191504165,3.22337325318817,3.223078732332214,3.2227788544246656,3.2224742461396314,3.222164851801746,3.2218509176329104,3.2215325199370053,3.2212096479622168,3.2208825620543986,3.220551760319849
12305.967213114754,3.1687765985454024,3.1724249379665372,3.1761667342204176,3.1799650713697676,3.183779378333149,3.187567832419509,3.191289883083039,3.1949079446936834,3.198389700550338,3.2017085734509467,3.204844482662816,3.207784298133109,3.2105206450473585,3.2130519333898926,3.215381838457238,3.2175167073424507,3.2194670933470153,3.221244321828541,3.222861112786754,3.224330067420211,3.225162114599098,3.2249112209191257,3.2246504475624485,3.224382671903544,3.2241092982907547,3.223830012861934,3.22354484008247,3.2232540636665887,3.2229582287920016,3.2226570142017983,3.222350489277041,3.2220394958657397,3.221723355579051,3.2214026585818805,3.2210773830716937,3.2207477813056524,3.220413952694909,3.2200759031399393,3.219733905287959,3.2193884424571975
12365.704918032787,3.166634363140904,3.170189767682214,3.1738580083300287,3.177606185196357,3.1813963725387273,3.1851877950043113,3.1889394584599944,3.1926120491843175,3.196170266600008,3.1995839962384167,3.2028290350229027,3.205888082713413,3.208749711377374,3.2114087386185295,3.213865574180869,3.2161240776731628,3.2181927265145807,3.2200814733007213,3.2218021307307865,3.223366789123922,3.224252894967501,3.2239844430599276,3.2237059147745617,3.223420512725189,3.223129550297163,3.2228327864147936,3.2225302728912846,3.2222223030376345,3.2219094122914456,3.2215913233895233,3.2212681319856196,3.2209406473752953,3.2206082580205377,3.2202715444804215,3.219930512448462,3.2195854197793157,3.2192363829503035,3.2188834380151445,3.2185268525676727,3.218167101097614
12425.44262295082,3.1645679048795956,3.168021783702078,3.171604406453269,3.175287671262281,3.1790371298823574,3.1828140423263505,3.186577912133849,3.19028853351239,3.1939084712627404,3.1974044541188342,3.200748557359916,3.2039193953242893,3.206901466880511,3.2096857652760153,3.212269184957202,3.214652724601696,3.216842413691525,3.2188464685914977,3.2206754530999246,3.2223406574093336,3.223284019683404,3.2229976053332043,3.2227009779643714,3.222397605646693,3.2220887937187435,3.221774338166683,3.2214543224686363,3.2211290547065237,3.220799055567425,3.220464097019546,3.220124296713213,3.2197804307058884,3.219431967214972,3.219079450968276,3.2187229351449664,3.2183626765551736,3.2179988111332514,3.2176313986848895,3.2172607004220706,3.216887188943711
12485.180327868853,3.1625798521908375,3.1659261712098723,3.169413374321765,3.1730187902540727,3.176712204736729,3.180457811603306,3.1842165731025407,3.187948292497132,3.191614214567416,3.195178534638317,3.198610073384969,3.201883615915266,3.2049796337950878,3.207885184901809,3.2105934498237,3.213102236402706,3.2154148045883777,3.2175372406500715,3.2194785291286423,3.221248804720337,3.222252544290634,3.22194787935246,3.2216329044089713,3.221311365766149,3.220984573489326,3.2206523491113868,3.2203148110006197,3.2199722853705484,3.219625274303251,3.2192736018961274,3.218917404781377,3.2185574258291982,3.218193210380175,3.2178252748828364,3.2174537082242125,3.2170787688720384,3.2167006176297153,3.2163193084857857,3.2159351281229553,3.215548542131896
12544.918032786885,3.160671103033878,3.1639064897864007,3.167290884847243,3.1708075565427194,3.1744312477102286,3.178129824891316,3.1818666207696173,3.1856023942574936,3.1892978806008014,3.1929156063300246,3.1964215511834855,3.1997871601326127,3.2029889855940357,3.2060101764535323,3.2088400621972246,3.2114730044146214,3.2139091874395236,3.216152221005918,3.218209142868295,3.2200885967828996,3.2211556927809344,3.2208326253567137,3.2204991964869976,3.220159458727147,3.2198146928955333,3.2194647796639315,3.219109866291076,3.2187502801609873,3.2183865209323583,3.218018458073037,3.2176462459479835,3.217270594368814,3.2168911181001905,3.216508318519717,3.216122303839446,3.215733343511793,3.2153415951661644,3.214947142359031,3.2145502736744778,3.2141514387843
12604.65573770492,3.158840834042061,3.1619646311795826,3.1652413624197187,3.1686606692483186,3.172202785817808,3.175840040222765,3.179538845024539,3.1832618885600086,3.186970264855068,3.1906255860529704,3.194191811154715,3.197637381133201,3.2009353245473533,3.2040649390668574,3.2070116828863235,3.2097662827392877,3.2123255966006,3.2146904347374234,3.216865539007364,3.2188577144288035,3.2199909464146326,3.2196494684952968,3.219297646254168,3.2189398338555066,3.218577287517441,3.2182099423629635,3.2178379752743402,3.217461711452074,3.217081650200486,3.2166977071158707,3.21631003938212,3.215919342901063,3.2155252751944587,3.215128341717292,3.2147286583137378,3.214326513448031,3.213922028479451,3.2135153514681694,3.2131067517362046,3.212696660151415
12664.393442622952,3.1570865075068464,3.160100808916428,3.1632676243069104,3.1665833442623854,3.1700341494047315,3.173597402615,3.177243430757925,3.1809375715723993,3.1846422246136585,3.188318921871395,3.1919303696619874,3.1954425450587545,3.198825423057311,3.2020546859635672,3.2051119653288147,3.2079842436128603,3.2106648777344167,3.213151591226231,3.2154465044946625,3.21755424121192,3.218756080555719,3.218396379849896,3.218026415509664,3.217650841602276,3.217270900336265,3.2168865783811187,3.216498073574429,3.2161057064158474,3.2157099886735163,3.215310866311356,3.2149084911566694,3.2145035694707875,3.214095770840295,3.2136856091048056,3.213273215710911,3.2128588773649205,3.212442711364398,3.2120249011739097,3.2116056817335275,3.2111854854333446
